UWQ,5.380909,8
UWQ,6.588525,3
UWQ,4.427896,0
UWQ,7.946278,0
UWQ,8.336698,14
UWQ,4.896237,0
UWQ,8.340036,3
UWQ,5.461699,0
UWQ,8.773043,0
UWQ,9.701202,20
UWQ,5.990775,12
UWQ,6.886574,14
UWQ,6.17575,3
UWQ,5.759894,0
UWQ,7.932844,3
UWQ,5.926132,0
UWQ,8.321721,0
UWQ,8.61073,18
UWQ,8.395161,10
UWQ,9.761377,6
UWQ,6.0584,0
UWQ,9.157321,0
UWQ,10.626316,16
UWQ,9.446583,6
UWQ,8.602806,0
UWQ,11.978515,6
UWQ,10.961415,0
UWQ,12.369017,0
UWQ,7.119591,57
UWQ,6.747007,33
UWQ,5.982173,27
UWQ,7.317695,24
UWQ,7.882135,13
UWQ,5.404895,4
UWQ,5.07484,5
UWQ,3.434841,0
UWQ,7.346956,5
UWQ,4.301874,0
UWQ,4.508588,4
UWQ,7.198066,2
UWQ,3.327293,0
UWQ,5.854761,3
UWQ,5.458305,0
UWQ,8.354164,7
UWQ,6.937135,7
UWQ,6.335483,2
UWQ,6.070129,4
UWQ,6.419829,6
UWQ,4.218065,0
UWQ,6.632762,0
UWQ,6.681381,4
UWQ,3.625464,0
UWQ,7.416303,6
UWQ,3.485172,0
UWQ,5.483756,0
UWQ,9.751761,12
UWQ,7.68737,5
UWQ,7.302044,4
UWQ,4.762024,0
UWQ,7.409174,2
UWQ,8.260485,3
UWQ,4.026168,0
UWQ,7.386209,0
UWQ,8.221162,7
UWQ,6.753572,4
UWQ,7.524694,6
UWQ,5.568245,0
UWQ,6.716161,0
UWQ,8.326602,8
UWQ,6.004281,2
UWQ,5.492402,3
UWQ,2.956204,0
UWQ,5.340393,0
UWQ,8.339223,8
UWQ,6.224008,0
UWQ,7.537893,3
UWQ,7.999126,0
UWQ,7.18058,0
UWQ,8.305852,37
UWQ,6.316363,14
UWQ,7.686409,7
UWQ,5.104501,7
UWQ,5.383605,3
UWQ,6.2925,5
UWQ,5.515218,3
UWQ,5.438721,0
UWQ,5.01154,0
UWQ,4.725923,5
UWQ,4.986507,3
UWQ,5.750856,0
UWQ,5.898337,3
UWQ,6.878096,0
UWQ,6.117865,0
UWQ,6.410689,12
UWQ,5.050738,3
UWQ,7.143326,5
UWQ,6.115553,3
UWQ,4.886286,0
UWQ,6.02041,3
UWQ,4.04014,0
UWQ,6.268693,0
UWQ,8.028689,7
UWQ,5.429349,4
UWQ,4.758328,6
UWQ,5.123723,0
UWQ,5.35587,0
UWQ,7.143578,9
UWQ,5.402728,3
UWQ,5.879048,0
UWQ,7.297637,9
UWQ,8.263981,0
UWQ,8.206821,0
UWQ,9.108013,18
UWQ,8.214556,8
UWQ,8.401951,12
UWQ,7.811448,8
UWQ,8.226552,9
UWQ,6.253583,2
UWQ,5.547228,3
UWQ,5.019855,0
UWQ,4.75109,0
UWQ,7.877747,5
UWQ,5.891152,0
UWQ,7.878024,3
UWQ,5.232404,0
UWQ,8.142365,0
UWQ,9.051162,8
UWQ,6.914898,4
UWQ,6.243231,2
UWQ,4.30081,0
UWQ,5.958491,3
UWQ,3.414356,0
UWQ,5.319088,0
UWQ,6.85376,9
UWQ,5.148709,3
UWQ,5.819036,0
UWQ,6.489917,5
UWQ,5.153973,3
UWQ,5.149981,0
UWQ,5.671667,3
UWQ,6.359588,0
UWQ,7.063975,0
UWQ,7.891254,11
UWQ,7.47375,12
UWQ,9.515882,7
UWQ,6.86907,4
UWQ,7.139258,6
UWQ,5.965004,0
UWQ,5.998426,0
UWQ,7.596652,9
UWQ,5.340943,6
UWQ,5.925854,0
UWQ,7.767625,9
UWQ,5.751924,0
UWQ,7.03312,0
UWQ,8.848476,17
UWQ,8.473664,9
UWQ,8.411676,8
UWQ,6.717228,2
UWQ,8.234255,3
UWQ,6.728304,0
UWQ,5.625366,0
UWQ,8.472857,8
UWQ,6.223175,0
UWQ,7.988573,3
UWQ,7.89806,0
UWQ,8.411857,0
UWQ,9.232382,12
UWQ,7.707008,9
UWQ,6.468249,5
UWQ,5.923299,0
UWQ,8.309743,3
UWQ,7.068173,0
UWQ,7.073403,0
UWQ,9.368198,13
UWQ,8.540473,9
UWQ,8.308049,0
UWQ,7.407929,11
UWQ,8.29876,3
UWQ,8.089685,0
UWQ,10.955111,3
UWQ,7.94586,0
UWQ,8.97422,0
UWQ,8.377979,42
UWQ,7.521709,26
UWQ,9.456619,38
UWQ,8.62763,14
UWQ,8.656166,8
UWQ,6.456982,7
UWQ,6.77294,3
UWQ,5.600546,5
UWQ,6.198152,3
UWQ,5.602518,0
UWQ,6.854361,0
UWQ,7.453255,5
UWQ,5.528851,3
UWQ,4.912764,0
UWQ,4.968628,3
UWQ,6.164094,0
UWQ,6.87999,0
UWQ,10.397432,12
UWQ,10.622028,8
UWQ,7.418513,5
UWQ,7.5529,3
UWQ,6.653874,0
UWQ,6.971849,0
UWQ,9.565311,10
UWQ,8.677144,6
UWQ,9.254328,0
UWQ,9.250704,6
UWQ,5.067167,0
UWQ,8.206717,0
UWQ,9.424294,8
UWQ,6.684243,5
UWQ,7.394139,3
UWQ,7.87388,0
UWQ,5.401597,0
UWQ,9.177258,10
UWQ,4.703741,3
UWQ,5.054243,0
UWQ,9.204961,6
UWQ,8.125379,0
UWQ,8.272994,0
UWQ,9.5589,17
UWQ,7.920127,10
UWQ,7.53628,10
UWQ,6.575037,8
UWQ,7.285473,9
UWQ,6.335008,3
UWQ,6.214999,0
UWQ,7.81772,5
UWQ,7.942139,3
UWQ,8.046341,0
UWQ,7.884119,3
UWQ,5.460871,0
UWQ,9.36362,0
UWQ,8.952804,8
UWQ,5.954619,5
UWQ,5.565588,3
UWQ,7.828012,0
UWQ,6.819333,0
UWQ,8.747357,9
UWQ,6.222922,3
UWQ,5.985696,0
UWQ,8.630331,5
UWQ,8.8015,3
UWQ,8.734572,0
UWQ,9.405184,3
UWQ,7.966685,0
UWQ,8.110989,0
UWQ,11.396742,15
UWQ,10.870411,12
UWQ,6.918307,3
UWQ,7.56798,5
UWQ,7.311505,3
UWQ,7.61748,0
UWQ,6.171202,3
UWQ,7.764544,0
UWQ,6.442941,0
UWQ,8.231379,8
UWQ,9.904584,10
UWQ,6.159973,3
UWQ,7.058465,0
UWQ,8.355194,6
UWQ,6.143384,0
UWQ,8.047772,0
UWQ,9.774973,10
UWQ,5.155094,3
UWQ,7.518198,0
UWQ,9.576055,6
UWQ,7.316723,0
UWQ,8.072549,0
UWQ,10.213168,15
UWQ,7.800685,8
UWQ,9.128681,9
UWQ,7.112894,2
UWQ,6.461104,3
UWQ,4.815276,0
UWQ,5.684893,0
UWQ,8.617637,5
UWQ,7.036039,0
UWQ,10.661517,3
UWQ,9.571829,0
UWQ,7.931058,0
UWQ,9.176768,13
UWQ,7.3169,9
UWQ,6.909683,5
UWQ,7.469791,0
UWQ,9.866431,3
UWQ,6.507962,0
UWQ,8.88214,0
UWQ,11.07085,14
UWQ,7.632623,6
UWQ,9.410583,0
UWQ,11.193947,8
UWQ,8.06876,3
UWQ,8.337523,0
UWQ,11.88422,3
UWQ,9.710337,0
UWQ,12.78751,0
UWQ,8.295333,35
UWQ,8.617076,39
UWQ,8.809433,18
UWQ,7.9151,8
UWQ,6.57171,14
UWQ,7.47351,6
UWQ,6.436735,10
UWQ,7.11927,6
UWQ,8.942687,0
UWQ,7.422353,6
