UWQ,4.351631,0
UWQ,4.564732,52
UWQ,0.406251,0
UWQ,4.585724,0
UWQ,2.417494,0
UWQ,3.034588,0
UWQ,2.60267,6
UWQ,1.743996,0
UWQ,1.839087,0
UWQ,1.53876,UWQ,2.734619,0
UWQ,11.357639,24
UWQ,4.062364,3
UWQ,3.06506,3
UWQ,3.726457,4
UWQ,3.441155,5
UWQ,3.556949,5
UWQ,4.409265,5
UWQ,2.882002,5
UWQ,3.981696,5
UWQ,3.80916,5
UWQ,3.115513,6
UWQ,2.892548,7
UWQ,3.18542,7
UWQ,3.308636,9
UWQ,3.002028,0
UWQ,3.605928,9
UWQ,3.071527,0
UWQ,3.90677,0
UWQ,3.815692,6
UWQ,2.804289,0
UWQ,3.912065,0
UWQ,3.658179,5
UWQ,3.785814,0
UWQ,3.521437,0
UWQ,4.969311,5
UWQ,4.082208,5
UWQ,3.375042,5
UWQ,3.392894,5
UWQ,3.723576,0
UWQ,4.158554,0
UWQ,4.307297,5
UWQ,3.945786,0
UWQ,4.185938,0
UWQ,4.729232,10
UWQ,5.366543,62
UWQ,5.123894,5
UWQ,4.555053,5
UWQ,3.858827,5
UWQ,4.753739,42
UWQ,3.777246,5
UWQ,4.926836,5
UWQ,4.011509,7
UWQ,3.110813,7
UWQ,4.439402,7
UWQ,3.60197,8
UWQ,3.379388,0
UWQ,5.45219,55
UWQ,0.354636,0
UWQ,4.046805,0
UWQ,4.025245,7
UWQ,3.889991,7
UWQ,4.19323,0
UWQ,4.177492,0
UWQ,6.0528,60
UWQ,4.457921,0
UWQ,7.27594,62
UWQ,0.452952,0
UWQ,9.925289,88
UWQ,11.469952,0
UWQ,5.727257,0
UWQ,5.585741,58
UWQ,0.395413,0
UWQ,1.682965,UWQ,1.414618,UWQ,23.920462,224
UWQ,19.110749,148
UWQ,0.340198,0
UWQ,12.456956,15
UWQ,21.493438,37
UWQ,10.729706,50
UWQ,11.669935,46
UWQ,13.762352,94
UWQ,8.529922,17
UWQ,8.429517,16
UWQ,8.754239,29
UWQ,9.694753,28
UWQ,7.609731,36
UWQ,8.923625,54
UWQ,5.763535,0
UWQ,9.086148,55
UWQ,0.55779,0
UWQ,21.401829,140
UWQ,5.234872,20
UWQ,5.725726,20
UWQ,0.697186,0
UWQ,9.42726,3
UWQ,8.751236,3
UWQ,8.134313,32
UWQ,6.592505,21
UWQ,7.443051,12
UWQ,0.522629,0
UWQ,9.225347,19
UWQ,3.91247,10
UWQ,3.695716,10
UWQ,4.621852,6
UWQ,0.535876,0
UWQ,4.674614,6
UWQ,4.239234,2
UWQ,0.527695,0
UWQ,4.625377,0
UWQ,8.431751,22
UWQ,0.614787,0
UWQ,9.2597,30
UWQ,0.546594,0
UWQ,13.155563,69
UWQ,14.08299,81
UWQ,10.797149,0
UWQ,4.074697,0
UWQ,8.941351,15
UWQ,12.796675,66
UWQ,13.399314,20
UWQ,13.525874,0
UWQ,2.84141,UWQ,2.374301,UWQ,1.801625,UWQ,1.826195,0
UWQ,2.806587,0
UWQ,12.217005,45
UWQ,0.460055,0
UWQ,19.001555,66
UWQ,2.458282,0
UWQ,17.345134,74
UWQ,8.369161,36
UWQ,9.127544,30
UWQ,0.550653,0
UWQ,8.683791,28
UWQ,0.622736,0
UWQ,9.317913,33
UWQ,0.611551,0
UWQ,9.424177,42
UWQ,10.20848,48
UWQ,10.916458,43
UWQ,12.042554,45
UWQ,9.440437,35
UWQ,8.415388,25
UWQ,10.389576,24
UWQ,6.2687,6
UWQ,5.253637,6
UWQ,2.557572,0
UWQ,6.823026,5
UWQ,5.975707,9
UWQ,6.508343,9
UWQ,2.85032,0
UWQ,7.284809,10
UWQ,4.869715,0
UWQ,4.660031,0
UWQ,4.897291,0
UWQ,10.464732,11
UWQ,9.10583,13
UWQ,9.605348,12
UWQ,3.560059,0
UWQ,10.427099,13
UWQ,9.85304,16
UWQ,11.329837,14
UWQ,11.007799,20
UWQ,9.657891,0
UWQ,0.499662,0
UWQ,3.418923,13
UWQ,2.90852,17
UWQ,3.703634,12
UWQ,3.8477,10
UWQ,4.561716,10
UWQ,4.450826,6
UWQ,0.577708,0
UWQ,4.228257,6
UWQ,4.481937,2
UWQ,0.410834,0
UWQ,4.679462,0
UWQ,5.054467,10
UWQ,0.57364,0
UWQ,5.011769,6
UWQ,5.47915,6
UWQ,0.402966,0
UWQ,4.215296,2
UWQ,4.253151,0
UWQ,0.648108,0
UWQ,7.15374,0
UWQ,7.159218,0
UWQ,2.594647,UWQ,2.961361,UWQ,8.333042,22
UWQ,7.876945,22
UWQ,9.308152,18
UWQ,10.419078,16
UWQ,8.508341,17
UWQ,9.569299,13
UWQ,8.70745,14
UWQ,9.61512,14
UWQ,3.585506,0
UWQ,9.853223,10
UWQ,11.046282,8
UWQ,9.653663,8
UWQ,11.735633,14
UWQ,9.794777,9
UWQ,0.532219,0
UWQ,9.436811,0
UWQ,11.570999,10
UWQ,0.523624,0
UWQ,11.272702,9
UWQ,0.423722,0
UWQ,11.474948,9
UWQ,0.553919,0
UWQ,12.202292,9
UWQ,11.350483,21
UWQ,12.615416,10
UWQ,0.494219,0
UWQ,13.709879,9
UWQ,0.619602,0
UWQ,9.267421,0
UWQ,3.523672,UWQ,4.080037,0
UWQ,0.614276,0
UWQ,8.342913,0
UWQ,7.48866,0
UWQ,2.856872,UWQ,3.01834,UWQ,3.05776,UWQ,2.42846,UWQ,8.061426,22
UWQ,6.953233,22
UWQ,8.733141,17
UWQ,7.82234,16
UWQ,8.665834,16
UWQ,9.608286,13
UWQ,9.879746,15
UWQ,9.473227,10
UWQ,9.929723,11
UWQ,9.746683,9
UWQ,4.299481,0
UWQ,10.789441,9
UWQ,9.994914,9
UWQ,10.520959,9
UWQ,9.847027,8
UWQ,8.244853,0
UWQ,10.3207,10
UWQ,0.514814,0
UWQ,11.025715,8
UWQ,0.605572,0
UWQ,11.825818,9
UWQ,0.585244,0
UWQ,9.301002,9
UWQ,0.46328,0
UWQ,9.723314,9
UWQ,0.478493,0
UWQ,9.978842,12
UWQ,1.735856,0
UWQ,15.692232,9
UWQ,7.175162,0
UWQ,2.036958,0
UWQ,0.487126,0
UWQ,11.107403,8
UWQ,8.632811,0
UWQ,11.313912,8
UWQ,0.431754,0
UWQ,10.406555,10
UWQ,0.589131,0
UWQ,10.744232,8
UWQ,0.785048,0
UWQ,9.749789,9
UWQ,11.866849,9
UWQ,3.414781,0
UWQ,11.042339,9
UWQ,0.536709,0
UWQ,12.420004,12
UWQ,0.526808,0
UWQ,5.758179,0
UWQ,0.472812,0
UWQ,11.800439,8
UWQ,10.254454,0
UWQ,10.577098,8
UWQ,4.529588,0
UWQ,10.909673,8
UWQ,0.486277,0
UWQ,10.90497,10
UWQ,0.508925,0
UWQ,11.075118,8
UWQ,0.717518,0
UWQ,9.657396,9
UWQ,11.003781,9
UWQ,11.767595,9
UWQ,0.610005,0
UWQ,11.6838,12
UWQ,0.706051,0
UWQ,4.938542,0
UWQ,2.482066,UWQ,0.682268,0
UWQ,2.204623,UWQ,2.223805,UWQ,2.493793,UWQ,2.456441,UWQ,2.328035,UWQ,2.462918,UWQ,2.100622,UWQ,2.088106,0
UWQ,11.314904,43
UWQ,9.901321,34
UWQ,10.624669,35
UWQ,8.960573,25
UWQ,5.731516,5
UWQ,5.415734,6
UWQ,5.765951,6
UWQ,6.650009,5
UWQ,2.730996,0
UWQ,5.371367,9
UWQ,6.737658,9
UWQ,7.171998,10
UWQ,7.154294,9
UWQ,3.564261,0
UWQ,6.602891,9
UWQ,6.765746,9
UWQ,7.334196,8
UWQ,7.552474,8
UWQ,6.76794,8
UWQ,6.000309,0
UWQ,7.857237,8
UWQ,0.324132,0
UWQ,6.755466,9
UWQ,7.411175,9
UWQ,0.57985,0
UWQ,7.308645,10
UWQ,8.729436,11
UWQ,8.491298,0
UWQ,0.530092,0
UWQ,2.467913,UWQ,2.741534,UWQ,2.390249,UWQ,4.021872,0
UWQ,8.794028,24
UWQ,8.987734,31
UWQ,9.992972,27
UWQ,10.579845,24
UWQ,11.093463,25
UWQ,3.471043,0
UWQ,10.402794,22
