UWQ,12.688424,118
UWQ,18.769354,167
UWQ,14.166641,163
UWQ,0.532207,0
UWQ,24.26847,78
UWQ,20.612884,76
UWQ,3.585498,7
UWQ,3.621918,9
UWQ,3.321185,10
UWQ,0.430442,0
UWQ,3.336267,10
UWQ,3.072886,10
UWQ,3.921196,10
UWQ,2.275334,5
UWQ,2.211801,5
UWQ,2.502203,5
UWQ,2.244085,6
UWQ,2.568855,0
UWQ,2.501233,7
UWQ,3.141456,9
UWQ,14.038014,84
UWQ,10.08774,50
UWQ,7.780058,14
UWQ,7.612734,0
UWQ,8.248153,54
UWQ,7.710875,65
UWQ,8.115757,74
UWQ,7.241565,0
UWQ,10.954546,50
UWQ,7.545026,0
UWQ,8.375476,41
UWQ,7.491716,30
UWQ,9.031141,62
UWQ,7.028178,13
UWQ,7.558241,14
UWQ,0.589398,0
UWQ,9.60197,12
UWQ,8.0428,14
UWQ,6.961284,13
UWQ,7.600913,0
UWQ,8.490848,0
UWQ,7.697721,14
UWQ,6.956789,11
UWQ,7.735566,0
UWQ,7.916528,13
UWQ,7.109023,0
UWQ,8.428393,0
UWQ,10.869325,17
UWQ,8.086152,14
UWQ,10.37697,12
UWQ,7.712339,11
UWQ,9.567005,9
UWQ,8.875052,0
UWQ,8.278886,0
UWQ,9.718706,14
UWQ,9.589056,9
UWQ,7.658144,0
UWQ,7.985835,0
UWQ,9.862786,13
UWQ,7.167981,0
UWQ,7.663319,0
UWQ,10.789308,14
UWQ,9.881476,9
UWQ,11.244825,7
UWQ,9.963284,4
UWQ,7.428332,0
UWQ,8.947853,0
UWQ,10.874043,8
UWQ,9.188505,0
UWQ,8.532963,0
UWQ,10.910338,10
UWQ,8.355505,7
UWQ,9.13249,0
UWQ,11.009438,11
UWQ,9.914774,0
UWQ,10.448065,0
UWQ,10.668672,12
UWQ,11.420205,10
UWQ,9.615979,5
UWQ,8.75238,0
UWQ,8.837777,0
UWQ,10.952573,9
UWQ,11.689344,0
UWQ,10.373117,0
UWQ,12.397401,14
UWQ,10.671924,9
UWQ,9.521943,0
UWQ,9.989204,0
UWQ,11.251107,13
UWQ,12.075883,0
UWQ,12.235899,0
UWQ,8.572145,26
UWQ,10.311861,50
UWQ,10.903402,13
UWQ,9.367583,6
UWQ,9.18821,3
UWQ,6.195554,0
UWQ,8.803149,5
UWQ,7.746626,2
UWQ,7.520308,0
UWQ,9.475858,2
UWQ,8.968247,0
UWQ,9.599205,6
UWQ,10.129496,3
UWQ,7.689465,4
UWQ,7.946624,0
UWQ,9.551206,4
UWQ,9.292953,0
UWQ,9.048731,9
UWQ,8.042174,4
UWQ,9.223336,0
UWQ,9.776531,4
UWQ,10.111079,4
UWQ,8.616657,0
UWQ,9.772466,33
UWQ,9.564506,57
UWQ,7.261681,0
UWQ,0.523548,0
UWQ,12.422149,66
UWQ,8.137806,0
UWQ,3.261841,12
UWQ,9.131065,0
UWQ,0.419651,0
UWQ,10.471426,13
UWQ,9.209296,15
UWQ,10.622799,44
UWQ,10.055912,4
UWQ,8.856642,1
UWQ,7.978857,1
UWQ,9.467548,4
UWQ,8.920709,4
UWQ,7.994919,4
UWQ,0.562639,0
UWQ,7.164838,0
UWQ,0.641824,0
UWQ,9.468869,1
UWQ,8.540492,1
UWQ,7.598794,4
UWQ,7.546378,4
UWQ,8.54031,0
UWQ,0.48048,0
UWQ,12.350139,37
UWQ,11.37255,58
UWQ,8.385725,1
UWQ,8.321157,4
UWQ,0.63023,0
UWQ,7.445292,4
UWQ,9.388585,0
UWQ,8.293457,1
UWQ,9.217536,4
UWQ,0.545719,0
UWQ,9.650114,4
UWQ,0.600922,0
UWQ,8.267355,0
UWQ,0.408868,0
UWQ,12.083744,40
UWQ,0.531092,0
UWQ,13.844336,58
UWQ,12.125837,4
UWQ,8.674763,1
UWQ,8.720129,1
UWQ,9.877489,4
UWQ,0.660915,0
UWQ,9.692512,4
UWQ,9.187857,4
UWQ,9.556073,0
UWQ,0.48316,0
UWQ,4.181924,0
UWQ,14.091144,37
UWQ,0.515031,0
UWQ,14.324114,57
UWQ,11.217521,1
UWQ,10.966338,4
UWQ,0.231366,0
UWQ,11.857992,4
UWQ,8.061687,0
UWQ,3.699482,0
UWQ,0.605621,0
UWQ,10.060957,8
UWQ,8.282118,6
UWQ,7.976243,0
UWQ,9.057482,6
UWQ,9.176493,0
UWQ,9.42016,9
UWQ,9.838984,9
UWQ,9.19092,0
UWQ,9.6107,31
UWQ,9.334765,57
UWQ,0.518619,0
UWQ,9.067737,4
UWQ,0.533389,0
UWQ,9.416658,1
UWQ,8.136315,1
UWQ,8.716787,4
UWQ,0.302333,0
UWQ,8.328101,4
UWQ,9.207704,4
UWQ,9.431069,0
UWQ,0.53548,0
UWQ,11.707965,66
UWQ,0.493157,0
UWQ,10.836847,8
UWQ,0.598709,0
UWQ,11.654654,1
UWQ,13.015839,1
UWQ,12.294791,4
UWQ,10.092865,4
UWQ,0.42916,0
UWQ,11.855684,4
UWQ,10.568808,0
UWQ,10.4711,4
UWQ,9.179981,4
UWQ,8.971659,0
UWQ,3.648563,0
UWQ,0.567818,0
UWQ,9.89193,13
UWQ,9.404139,35
UWQ,10.692862,0
UWQ,10.925375,57
UWQ,8.523654,4
UWQ,9.025459,1
UWQ,0.562355,0
UWQ,9.684408,1
UWQ,9.856892,4
UWQ,0.339486,0
UWQ,8.957365,4
UWQ,0.516622,0
UWQ,9.391317,4
UWQ,8.492761,0
UWQ,0.525407,0
UWQ,10.412922,37
UWQ,0.631443,0
UWQ,12.474486,58
UWQ,0.401721,0
UWQ,9.950898,1
UWQ,11.221042,4
UWQ,0.433728,0
UWQ,11.258805,4
UWQ,8.907156,0
UWQ,0.48408,0
UWQ,13.20266,44
UWQ,13.324904,0
UWQ,14.058467,61
UWQ,0.5873,0
UWQ,13.616592,4
UWQ,0.339442,0
UWQ,14.026956,1
UWQ,13.707155,1
UWQ,13.933555,4
UWQ,0.472801,0
UWQ,14.805258,4
UWQ,12.702526,4
UWQ,11.728405,0
UWQ,14.083152,33
UWQ,11.898683,57
UWQ,0.488846,0
UWQ,8.851102,0
UWQ,4.58332,0
UWQ,0.477085,0
UWQ,10.679598,10
UWQ,10.139002,6
UWQ,7.815119,8
UWQ,8.586415,6
UWQ,7.855629,0
UWQ,8.843286,0
UWQ,9.115335,8
UWQ,9.366552,6
UWQ,7.703737,0
UWQ,8.871533,6
UWQ,9.326045,0
UWQ,10.33239,0
UWQ,10.494705,9
UWQ,9.879279,11
UWQ,8.722122,8
UWQ,8.14341,0
UWQ,8.055103,10
UWQ,8.647361,0
UWQ,10.018749,8
UWQ,9.119427,0
UWQ,11.158009,4
UWQ,10.417773,4
UWQ,10.851854,0
UWQ,9.92998,9
UWQ,0.538777,0
UWQ,11.449437,9
UWQ,0.353349,0
UWQ,12.367082,31
UWQ,0.638777,0
UWQ,11.376428,55
UWQ,12.270133,4
UWQ,8.6451,1
UWQ,8.897724,1
UWQ,9.766624,4
UWQ,0.616429,0
