UWQ,9.769715,122
UWQ,8.657952,0
UWQ,11.395716,169
UWQ,9.466928,0
UWQ,13.003423,64
UWQ,11.899105,39
UWQ,14.048213,0
UWQ,15.090718,0
UWQ,14.602475,39
UWQ,15.854693,0
UWQ,16.8566,0
UWQ,9.275568,266
UWQ,5.628196,193
UWQ,6.201761,76
UWQ,10.219654,47
UWQ,12.375589,20
UWQ,10.335701,16
UWQ,1.442882,0
UWQ,11.907095,64
UWQ,2.971785,0
UWQ,12.529336,123
UWQ,2.636235,0
UWQ,13.857543,173
UWQ,11.973442,64
UWQ,14.633601,35
UWQ,11.773874,0
UWQ,17.765172,0
UWQ,14.996476,35
UWQ,12.164722,0
UWQ,18.87477,0
UWQ,16.452925,64
UWQ,9.443238,0
UWQ,14.802726,35
UWQ,12.504953,0
UWQ,16.943514,0
UWQ,11.475555,16
UWQ,1.831649,0
UWQ,12.408382,64
UWQ,2.18913,0
UWQ,12.88489,123
UWQ,3.325389,0
UWQ,13.860665,173
UWQ,10.939111,0
UWQ,13.511612,64
UWQ,10.901969,0
UWQ,12.54684,35
UWQ,10.625383,0
UWQ,15.341648,0
UWQ,10.821714,20
UWQ,1.507427,0
UWQ,10.562492,16
UWQ,2.624233,0
UWQ,11.206612,64
UWQ,2.665286,0
UWQ,11.771321,123
UWQ,14.219804,173
UWQ,10.040952,0
UWQ,13.391767,64
UWQ,9.470463,0
UWQ,14.038441,35
UWQ,9.749988,0
UWQ,15.488264,0
UWQ,11.258657,173
UWQ,10.056628,0
UWQ,14.613071,64
UWQ,12.101689,0
UWQ,14.804073,35
UWQ,11.320907,0
UWQ,19.199279,0
UWQ,8.515723,47
UWQ,1.583782,0
UWQ,10.176796,20
UWQ,2.322944,0
UWQ,11.928001,16
UWQ,3.340197,0
UWQ,11.59254,64
UWQ,14.938755,123
UWQ,14.676217,173
UWQ,9.528731,0
UWQ,13.783235,64
UWQ,9.249051,0
UWQ,14.328295,35
UWQ,11.240536,0
UWQ,16.877064,0
UWQ,14.469119,173
UWQ,9.320173,0
UWQ,12.519568,64
UWQ,10.864647,0
UWQ,14.199283,35
UWQ,12.042793,0
UWQ,17.927908,0
UWQ,11.648332,123
UWQ,10.022789,0
UWQ,14.252073,173
UWQ,10.62608,0
UWQ,15.084535,64
UWQ,11.66178,0
UWQ,16.411089,35
UWQ,17.209505,0
UWQ,16.944863,0
UWQ,10.762405,359
UWQ,9.188722,189
UWQ,9.834144,73
UWQ,10.493636,50
UWQ,2.859252,0
UWQ,16.414702,20
UWQ,3.282771,0
UWQ,13.628739,16
UWQ,3.623492,0
UWQ,15.44198,64
UWQ,16.328964,119
UWQ,15.850734,166
UWQ,13.018717,0
UWQ,21.117444,64
UWQ,22.913037,42
UWQ,15.68389,0
UWQ,21.359217,0
UWQ,16.549877,42
UWQ,12.61262,0
UWQ,21.387426,0
UWQ,16.456782,166
UWQ,11.948027,0
UWQ,19.39457,64
UWQ,13.128796,0
UWQ,16.939486,42
UWQ,13.383759,0
UWQ,24.619697,0
UWQ,17.794291,119
UWQ,14.574214,0
UWQ,16.421464,166
UWQ,13.003051,0
UWQ,18.053437,64
UWQ,14.247418,0
UWQ,18.053106,42
UWQ,24.582796,0
UWQ,21.851499,0
UWQ,10.361752,50
UWQ,2.910733,0
UWQ,13.237388,20
UWQ,3.913814,0
UWQ,15.450465,16
UWQ,3.4937,0
UWQ,14.013642,64
UWQ,11.383721,0
UWQ,17.06291,119
UWQ,11.889277,0
UWQ,16.360192,166
UWQ,17.396426,64
UWQ,15.149248,0
UWQ,19.515522,42
UWQ,20.374592,0
UWQ,19.079421,0
UWQ,17.590001,64
UWQ,14.525453,0
UWQ,18.751124,42
UWQ,21.186498,0
UWQ,22.205707,0
UWQ,8.225765,73
UWQ,1.980683,0
UWQ,9.842614,50
UWQ,3.108899,0
UWQ,14.449296,20
UWQ,3.559448,0
UWQ,13.953083,16
UWQ,16.981957,64
UWQ,10.034047,0
UWQ,16.309555,119
UWQ,14.318421,0
UWQ,17.02623,166
UWQ,14.288518,0
UWQ,19.600579,64
UWQ,19.593506,42
UWQ,19.56457,0
UWQ,23.244272,0
UWQ,19.454161,42
UWQ,18.300152,0
UWQ,19.99113,0
UWQ,13.567381,64
UWQ,9.236609,0
UWQ,16.084703,119
UWQ,11.621562,0
UWQ,14.675539,166
UWQ,12.980485,0
UWQ,15.726517,64
UWQ,17.922268,42
UWQ,22.520964,0
UWQ,24.345633,0
UWQ,20.888112,42
UWQ,20.888926,0
UWQ,19.780334,0
UWQ,14.261937,265
UWQ,11.173229,47
UWQ,15.772763,20
UWQ,15.663491,16
UWQ,4.138452,0
UWQ,15.239642,64
UWQ,3.822274,0
UWQ,14.29931,119
UWQ,15.79144,166
UWQ,15.598088,64
UWQ,13.527686,0
UWQ,17.388859,42
UWQ,17.967988,0
UWQ,21.934364,0
UWQ,19.350795,64
UWQ,14.275678,0
UWQ,15.940935,42
UWQ,13.509186,0
UWQ,20.825543,0
UWQ,16.041902,166
UWQ,13.280815,0
UWQ,16.767351,64
UWQ,14.640646,0
UWQ,17.826301,42
UWQ,13.041946,0
UWQ,22.005609,0
UWQ,13.493645,16
UWQ,3.934846,0
UWQ,14.15263,64
UWQ,4.005409,0
UWQ,15.540246,119
UWQ,11.372474,0
UWQ,16.159052,166
UWQ,14.164015,0
