UWQ,2.301981,2
UWQ,2.211866,2
UWQ,1.789496,2
UWQ,2.180729,3
UWQ,1.799044,0
UWQ,2.735997,4
UWQ,2.654385,2
UWQ,2.977954,3
UWQ,1.858997,4
UWQ,3.23341,1
UWQ,2.395944,1
UWQ,1.716927,2
UWQ,2.193527,5
UWQ,1.92566,0
UWQ,2.808323,2
UWQ,2.551587,5
UWQ,1.067195,0
UWQ,2.652736,0
UWQ,1.826364,2
UWQ,2.517918,4
UWQ,2.669773,4
UWQ,1.651236,1
UWQ,1.814338,1
UWQ,2.092187,1
UWQ,1.669847,2
UWQ,1.49975,2
UWQ,1.811257,3
UWQ,1.462319,0
UWQ,1.57282,0
UWQ,2.458684,1
UWQ,2.81045,1
UWQ,2.591579,1
UWQ,2.368891,2
UWQ,2.010562,3
UWQ,2.160353,0
UWQ,2.487885,2
UWQ,2.112733,2
UWQ,1.338215,0
UWQ,2.400855,3
UWQ,2.163436,0
UWQ,0.657455,2
UWQ,0.939298,2
UWQ,0.944193,1
UWQ,1.092346,1
UWQ,1.143888,1
UWQ,0.944971,4
UWQ,1.210589,2
UWQ,1.379035,2
UWQ,1.484718,2
UWQ,1.465141,1
UWQ,1.441718,1
UWQ,1.396337,1
UWQ,1.664647,4
UWQ,4.086928,6
UWQ,3.872183,9
UWQ,3.494079,10
UWQ,5.424982,7
UWQ,5.329728,3
UWQ,4.660447,3
UWQ,4.561736,1
UWQ,4.624896,1
UWQ,2.910946,1
UWQ,3.156262,4
UWQ,3.7929,2
UWQ,3.079303,3
UWQ,3.367464,0
UWQ,3.631141,3
UWQ,3.482132,0
UWQ,3.589435,0
UWQ,5.182823,1
UWQ,5.416145,4
UWQ,4.540512,2
UWQ,4.866738,3
UWQ,5.378318,0
UWQ,5.029441,2
UWQ,5.228473,3
UWQ,3.717042,0
UWQ,5.394744,0
UWQ,1.928819,0
UWQ,2.155876,0
UWQ,0.942389,4
UWQ,2.04206,0
UWQ,2.083896,0
UWQ,0.975628,1
UWQ,1.01638,4
UWQ,1.429045,2
UWQ,1.635588,2
UWQ,1.0359,2
UWQ,1.569412,1
UWQ,1.155369,1
UWQ,1.541077,1
UWQ,1.396173,4
UWQ,3.681417,3
UWQ,3.840958,9
UWQ,5.5943,9
UWQ,4.628965,16
UWQ,1.973558,0
UWQ,4.990499,20
UWQ,6.370114,28
UWQ,2.767045,11
UWQ,3.598771,8
UWQ,3.703789,7
UWQ,2.754329,0
UWQ,3.835766,18
UWQ,3.261627,2
UWQ,3.030721,0
UWQ,4.339692,2
UWQ,3.633492,2
UWQ,4.474204,8
UWQ,4.8062,3
UWQ,3.805845,0
UWQ,3.779098,11
UWQ,4.297168,0
UWQ,0.001066,UWQ,5.878309,11
UWQ,4.993054,0
UWQ,7.138209,8
UWQ,4.539504,0
UWQ,5.607103,7
UWQ,7.686398,10
UWQ,6.782148,2
UWQ,7.04809,2
UWQ,7.137954,2
UWQ,6.970134,8
UWQ,6.184267,8
UWQ,7.263461,3
UWQ,7.022766,0
UWQ,4.820742,0
UWQ,7.226869,8
UWQ,7.311678,8
UWQ,7.362662,3
UWQ,6.943315,0
UWQ,4.066151,0
UWQ,0.000988,UWQ,7.261549,2
UWQ,6.807534,2
UWQ,7.952794,8
UWQ,7.933313,8
UWQ,5.447013,0
UWQ,7.824384,3
UWQ,0.774478,0
UWQ,7.937617,0
UWQ,0.001232,UWQ,7.48121,18
UWQ,7.405309,2
UWQ,7.048381,2
UWQ,7.489201,2
UWQ,7.185866,8
UWQ,7.47483,3
UWQ,7.30807,0
UWQ,5.215431,0
UWQ,7.126384,2
UWQ,6.776235,8
UWQ,1.032913,0
UWQ,6.794529,3
UWQ,7.289532,0
UWQ,7.742791,5
UWQ,0.513647,0
UWQ,7.09171,2
UWQ,7.730777,2
UWQ,7.120102,8
UWQ,6.636406,0
UWQ,0.001028,UWQ,3.260479,9
UWQ,2.383733,0
UWQ,5.95364,9
UWQ,4.5843,16
UWQ,4.060808,0
UWQ,5.415723,20
UWQ,5.602874,28
UWQ,2.833815,11
UWQ,3.10118,8
UWQ,4.962074,7
UWQ,3.191319,0
UWQ,4.735596,18
UWQ,3.375369,2
UWQ,0.543317,0
UWQ,4.139812,2
UWQ,3.334995,2
UWQ,3.418106,8
UWQ,3.700447,3
UWQ,4.110307,0
UWQ,3.971225,3
UWQ,5.209359,0
UWQ,5.435087,0
UWQ,7.021201,11
UWQ,4.528395,0
UWQ,6.869916,8
UWQ,0.587158,0
UWQ,7.018914,7
UWQ,7.255472,18
UWQ,7.096646,2
UWQ,6.319433,2
UWQ,6.913221,2
UWQ,6.492769,8
UWQ,6.321153,3
UWQ,7.622937,0
UWQ,8.178844,3
UWQ,6.668598,0
UWQ,0.001314,UWQ,6.105832,2
UWQ,6.830953,8
UWQ,7.634921,0
UWQ,7.861375,3
UWQ,8.267559,0
UWQ,0.001039,UWQ,7.294233,2
UWQ,6.210816,2
UWQ,8.165887,2
UWQ,7.316053,8
UWQ,7.047451,0
UWQ,8.742476,3
UWQ,7.588036,0
UWQ,6.822676,0
UWQ,7.849157,2
UWQ,7.466018,8
UWQ,9.930541,0
UWQ,8.117316,3
UWQ,8.325168,0
UWQ,7.604194,0
UWQ,1.195256,1
UWQ,1.682144,1
UWQ,1.33617,1
UWQ,1.129161,4
UWQ,2.544169,0
UWQ,1.630153,4
UWQ,4.965337,3
UWQ,2.282788,9
UWQ,3.616065,16
UWQ,4.044114,0
UWQ,4.624784,9
UWQ,2.767288,16
UWQ,3.453101,0
UWQ,4.062687,16
UWQ,3.839045,18
UWQ,3.641631,12
UWQ,3.804866,13
UWQ,0.74808,0
UWQ,3.882012,10
UWQ,3.880772,9
UWQ,4.403851,10
UWQ,1.862889,0
UWQ,3.984009,6
UWQ,3.743397,3
UWQ,3.045355,5
UWQ,3.27293,7
UWQ,4.13188,0
UWQ,4.361354,7
UWQ,3.491439,0
UWQ,4.557627,0
UWQ,5.428145,20
UWQ,0.547385,0
UWQ,6.516812,36
UWQ,6.382329,12
UWQ,3.121822,0
UWQ,5.94485,13
UWQ,6.268431,10
UWQ,9.029267,3
UWQ,6.507499,6
UWQ,7.069466,0
UWQ,6.400983,0
UWQ,6.511744,5
UWQ,7.695948,3
UWQ,7.69037,2
UWQ,8.109268,2
UWQ,7.98453,4
UWQ,7.45359,3
UWQ,6.629739,0
UWQ,6.895131,3
UWQ,5.809053,0
UWQ,7.71161,4
UWQ,5.514746,0
UWQ,7.375484,5
UWQ,7.722642,2
UWQ,7.388314,1
UWQ,8.158563,1
UWQ,7.661612,1
UWQ,7.753424,4
UWQ,6.817501,0
UWQ,5.591184,0
UWQ,8.096937,0
UWQ,8.706439,0
UWQ,6.337233,2
UWQ,9.074389,4
UWQ,7.656708,3
UWQ,8.497863,0
UWQ,5.195342,7
UWQ,7.069779,0
UWQ,0.001084,UWQ,7.081432,3
UWQ,6.403965,2
UWQ,7.341515,2
UWQ,6.856695,4
UWQ,6.31561,3
UWQ,6.813564,0
UWQ,4.796804,0
UWQ,8.11143,4
UWQ,5.234776,0
UWQ,7.591044,3
UWQ,2.596956,0
UWQ,8.196691,0
UWQ,6.864301,2
UWQ,6.113118,2
UWQ,6.587473,4
UWQ,7.76006,3
UWQ,2.498382,0
UWQ,6.498125,0
UWQ,6.535988,6
UWQ,2.308113,0
UWQ,7.170329,5
UWQ,8.34744,1
UWQ,4.182028,0
UWQ,8.535457,1
UWQ,8.196752,1
UWQ,7.594182,1
UWQ,7.980454,1
UWQ,7.993315,1
UWQ,7.675161,1
UWQ,8.882133,1
UWQ,8.512612,1
UWQ,8.732364,1
UWQ,7.515189,1
UWQ,7.603719,1
UWQ,8.868847,1
UWQ,9.38079,1
UWQ,7.697531,1
UWQ,8.177303,1
UWQ,6.959982,0
UWQ,0.001048,UWQ,7.593394,1
UWQ,8.000948,1
UWQ,6.983259,1
UWQ,5.898174,0
UWQ,0.00138,UWQ,4.988013,0
UWQ,8.435336,0
UWQ,8.664152,0
UWQ,1.423304,1
UWQ,0.612809,0
UWQ,1.930409,1
UWQ,1.571666,4
UWQ,2.941751,12
UWQ,2.964378,11
UWQ,2.810193,15
UWQ,2.934941,7
UWQ,2.410228,6
UWQ,2.822542,7
UWQ,2.188701,1
UWQ,2.452414,2
UWQ,2.98475,2
UWQ,4.046939,7
UWQ,2.903868,9
UWQ,3.118094,4
UWQ,2.773372,1
UWQ,3.540342,2
UWQ,3.435072,0
UWQ,3.664827,0
UWQ,2.758525,3
UWQ,3.309967,14
UWQ,4.505255,14
UWQ,3.960018,12
UWQ,4.168912,8
UWQ,4.2432,4
UWQ,4.414466,3
UWQ,2.210405,0
UWQ,4.704854,3
UWQ,4.079588,3
UWQ,4.295089,4
UWQ,5.015709,7
UWQ,4.948593,2
UWQ,4.473344,0
UWQ,4.432466,2
UWQ,4.576304,4
UWQ,4.747326,0
UWQ,4.895491,3
UWQ,4.443603,0
UWQ,4.244272,4
UWQ,3.983766,5
UWQ,3.926609,0
UWQ,3.458531,7
UWQ,4.203425,0
UWQ,4.191956,2
UWQ,4.403632,2
UWQ,3.719708,4
UWQ,3.503156,3
UWQ,3.24112,0
UWQ,3.20917,4
UWQ,0.930094,0
UWQ,3.776916,3
UWQ,3.825426,0
UWQ,3.012787,9
UWQ,2.023452,0
UWQ,4.412927,10
UWQ,3.864029,5
UWQ,3.047318,3
UWQ,3.179791,3
UWQ,4.467338,3
UWQ,4.219246,3
UWQ,3.58305,1
UWQ,3.956482,1
UWQ,0.731761,0
UWQ,4.165755,4
UWQ,4.120158,0
UWQ,3.364755,3
UWQ,3.33782,1
UWQ,3.360085,1
UWQ,2.835987,4
UWQ,3.844818,0
UWQ,4.256618,1
UWQ,3.949776,1
UWQ,3.581519,4
UWQ,0.751171,0
UWQ,3.832366,0
UWQ,4.806137,5
UWQ,4.095419,5
UWQ,3.861895,3
UWQ,4.537637,3
UWQ,3.709087,1
UWQ,0.859914,0
UWQ,4.375839,1
UWQ,4.124702,4
UWQ,3.532888,0
UWQ,3.377953,5
UWQ,0.698516,0
UWQ,4.138073,5
UWQ,3.625765,3
UWQ,3.251392,3
UWQ,3.826991,6
UWQ,4.154615,4
UWQ,5.569309,3
UWQ,3.426661,0
UWQ,4.102294,0
UWQ,4.559076,6
UWQ,3.65581,4
UWQ,3.121567,3
UWQ,2.749712,0
UWQ,4.574019,4
UWQ,4.401774,3
UWQ,4.645726,0
UWQ,3.601436,3
UWQ,5.037643,0
UWQ,4.791455,0
UWQ,2.693206,9
UWQ,1.763741,0
UWQ,3.717649,14
UWQ,4.518636,14
UWQ,3.836324,6
UWQ,4.24157,7
UWQ,4.196246,2
UWQ,0.771441,0
UWQ,3.94714,1
UWQ,4.101367,1
UWQ,4.146437,1
UWQ,4.060002,2
UWQ,3.67736,6
UWQ,4.054332,0
UWQ,4.663122,2
UWQ,4.258432,6
UWQ,4.582951,0
UWQ,3.744202,0
UWQ,4.440368,12
UWQ,0.539509,0
UWQ,4.35163,10
UWQ,5.224127,4
UWQ,4.632274,2
UWQ,4.46741,2
UWQ,5.019405,2
UWQ,3.397935,2
UWQ,2.761331,2
UWQ,2.749724,2
UWQ,2.746811,2
UWQ,2.662517,4
UWQ,3.61337,3
UWQ,3.703485,0
UWQ,3.00161,4
UWQ,3.287977,3
UWQ,3.530265,0
UWQ,3.181156,3
UWQ,2.3973,0
UWQ,3.700995,0
UWQ,4.004594,2
UWQ,3.577591,2
UWQ,3.408541,0
UWQ,4.477578,2
UWQ,4.016268,2
UWQ,2.698582,0
UWQ,3.556662,4
UWQ,4.700302,3
UWQ,4.557976,0
UWQ,4.828966,0
UWQ,4.484372,2
UWQ,4.22883,2
UWQ,4.740799,0
UWQ,3.634832,2
UWQ,3.173216,2
UWQ,3.394179,0
UWQ,4.407932,2
UWQ,4.510267,2
UWQ,4.429207,2
UWQ,4.642888,4
UWQ,4.116211,3
UWQ,3.197758,0
UWQ,4.28735,0
UWQ,3.956001,2
UWQ,4.082928,4
UWQ,2.953171,0
UWQ,4.339743,3
UWQ,4.366286,0
UWQ,1.174142,1
UWQ,1.203902,1
UWQ,1.433692,1
UWQ,1.719102,4
UWQ,4.072188,11
UWQ,4.71895,5
UWQ,0.767982,0
UWQ,3.020792,6
UWQ,4.305137,2
UWQ,4.756617,3
UWQ,3.925173,1
UWQ,4.241293,4
UWQ,4.01728,0
UWQ,4.534879,1
UWQ,3.990052,4
UWQ,2.736864,0
UWQ,4.264308,0
UWQ,1.371652,4
UWQ,2.576045,1
UWQ,0.644719,0
UWQ,3.023186,2
UWQ,3.271254,2
UWQ,4.123748,3
UWQ,4.236807,9
UWQ,3.657508,15
UWQ,4.572839,10
UWQ,4.149405,16
UWQ,4.666893,14
UWQ,4.101924,10
UWQ,5.391339,5
UWQ,4.300337,6
UWQ,5.833741,2
UWQ,4.390658,0
UWQ,6.226125,2
UWQ,5.550409,2
UWQ,4.551311,2
UWQ,4.474297,2
UWQ,3.638423,2
UWQ,3.039211,0
UWQ,3.887495,4
UWQ,3.288401,3
UWQ,3.883267,0
UWQ,5.010186,0
UWQ,5.023907,2
UWQ,4.392875,2
UWQ,4.705427,1
UWQ,4.423755,1
UWQ,5.193381,1
UWQ,4.222436,0
UWQ,4.530242,1
UWQ,5.108246,2
UWQ,5.430827,1
UWQ,4.160094,0
UWQ,5.736186,1
UWQ,5.30739,0
UWQ,3.900324,2
UWQ,3.902774,4
UWQ,3.712535,0
UWQ,4.70605,3
UWQ,4.533569,0
UWQ,4.286634,5
UWQ,5.430857,5
UWQ,4.334624,1
UWQ,1.885865,0
UWQ,4.338692,1
UWQ,5.541244,1
UWQ,5.374295,2
UWQ,3.950533,0
UWQ,6.073077,1
UWQ,5.352726,0
UWQ,5.366102,6
UWQ,2.253472,0
UWQ,4.991383,2
UWQ,5.079459,2
UWQ,3.381095,0
UWQ,4.616168,2
UWQ,4.566702,2
UWQ,4.095738,0
UWQ,4.865683,2
UWQ,6.281164,2
UWQ,3.486861,4
UWQ,4.23406,3
UWQ,3.987411,0
UWQ,5.163822,4
UWQ,4.763933,3
UWQ,5.15527,0
UWQ,4.923129,3
UWQ,5.764532,0
UWQ,1.382135,2
UWQ,1.617907,2
UWQ,1.506591,1
UWQ,1.035501,0
UWQ,2.261478,1
UWQ,1.738779,1
UWQ,1.885542,1
UWQ,2.288018,1
UWQ,2.496804,1
UWQ,2.074221,1
UWQ,2.330346,1
UWQ,2.542855,1
UWQ,1.740134,1
UWQ,2.643273,1
UWQ,2.064479,1
UWQ,1.973093,1
UWQ,2.177255,1
UWQ,2.327878,1
UWQ,2.047983,1
UWQ,2.238783,1
UWQ,2.154319,1
UWQ,2.054372,1
UWQ,5.459426,0
UWQ,2.350451,1
UWQ,2.481898,1
UWQ,2.249556,1
UWQ,7.14809,0
UWQ,8.399554,0
UWQ,2.101176,1
UWQ,1.797831,1
UWQ,2.121768,1
UWQ,2.296489,1
UWQ,2.162186,1
UWQ,2.843541,1
UWQ,2.321383,1
UWQ,2.555384,1
UWQ,6.033448,0
UWQ,1.838664,1
UWQ,5.234212,0
UWQ,0.001051,UWQ,2.631139,1
UWQ,2.842434,1
UWQ,3.440416,1
UWQ,2.29557,1
UWQ,2.693469,1
UWQ,3.014191,1
UWQ,2.946516,1
UWQ,3.0197,1
UWQ,3.247303,1
UWQ,2.645979,1
UWQ,2.820554,1
UWQ,1.600627,0
UWQ,2.770347,1
UWQ,2.539323,1
UWQ,6.62745,0
UWQ,3.288713,1
UWQ,2.938397,1
UWQ,3.339052,1
UWQ,1.472272,0
UWQ,3.715228,1
UWQ,3.312837,1
UWQ,3.628676,1
UWQ,1.477837,0
UWQ,7.966953,0
UWQ,0.000993,UWQ,4.568181,16
UWQ,4.971363,8
UWQ,5.352781,7
UWQ,2.407003,0
UWQ,5.266085,2
UWQ,5.362094,5
UWQ,4.259079,1
UWQ,3.801297,1
UWQ,4.479408,2
UWQ,3.005893,0
UWQ,3.517784,2
UWQ,4.007964,0
UWQ,5.820365,1
UWQ,4.756734,1
UWQ,5.425947,2
UWQ,3.32882,0
UWQ,5.874895,2
UWQ,4.900768,0
UWQ,4.12348,14
UWQ,1.653133,0
UWQ,4.386037,10
UWQ,4.195935,5
UWQ,3.412998,0
UWQ,4.451135,6
UWQ,4.208639,2
UWQ,3.024592,0
UWQ,5.363352,2
UWQ,5.059157,2
UWQ,3.466734,2
UWQ,4.119082,2
UWQ,3.323094,2
UWQ,3.438803,4
UWQ,3.362301,3
UWQ,4.1173,0
UWQ,1.624937,2
UWQ,1.608174,2
UWQ,1.185191,1
UWQ,1.844084,1
UWQ,1.89754,1
UWQ,2.268223,1
UWQ,2.565482,1
UWQ,1.093887,0
UWQ,2.306874,1
UWQ,2.669114,1
UWQ,2.377222,1
UWQ,2.203248,1
UWQ,2.790388,1
UWQ,2.353319,1
UWQ,3.003213,1
UWQ,1.954696,1
UWQ,2.11632,1
UWQ,2.00216,1
UWQ,1.918162,1
UWQ,1.894853,1
UWQ,2.345853,1
UWQ,0.848765,0
UWQ,1.975171,1
UWQ,4.407017,4
UWQ,4.895302,3
UWQ,6.035808,0
UWQ,6.458716,0
UWQ,2.274908,1
UWQ,2.44999,1
UWQ,2.043385,1
UWQ,1.082755,0
UWQ,2.408412,1
UWQ,2.054828,1
UWQ,2.411476,1
UWQ,4.298561,0
UWQ,2.148489,1
UWQ,2.548216,1
UWQ,2.330803,1
UWQ,0.995832,0
UWQ,2.703098,1
UWQ,2.442107,1
UWQ,2.883899,1
UWQ,2.971445,1
UWQ,2.557634,1
UWQ,2.703803,1
UWQ,3.162546,1
UWQ,6.019759,4
UWQ,1.011463,0
UWQ,5.335017,3
UWQ,5.060615,0
UWQ,0.000669,UWQ,1.180572,1
UWQ,1.569808,1
UWQ,2.341505,1
UWQ,1.200023,0
UWQ,2.054242,1
UWQ,1.809647,1
UWQ,2.02013,1
UWQ,1.903053,1
UWQ,2.273631,1
UWQ,1.355222,0
UWQ,2.038335,1
UWQ,2.243012,1
UWQ,2.763383,1
UWQ,1.991729,1
UWQ,2.170264,1
UWQ,2.140977,1
UWQ,1.890233,1
UWQ,2.050911,1
UWQ,2.553312,1
UWQ,1.045332,0
UWQ,2.532865,1
UWQ,2.056219,1
UWQ,5.401933,4
UWQ,5.170998,3
UWQ,5.028338,0
UWQ,6.401245,3
UWQ,6.150414,0
UWQ,7.202577,0
UWQ,2.412546,1
UWQ,2.524262,1
UWQ,2.920077,1
UWQ,1.545588,0
UWQ,3.105276,1
UWQ,3.100812,1
UWQ,3.11423,1
UWQ,2.816962,1
UWQ,5.588016,4
UWQ,5.833324,3
UWQ,6.026805,0
UWQ,7.197844,3
UWQ,5.14144,0
UWQ,7.594174,1
UWQ,6.471419,0
UWQ,0.000755,UWQ,5.334267,2
UWQ,4.910563,2
UWQ,4.577812,2
UWQ,4.534389,4
UWQ,5.43664,3
UWQ,5.445185,0
UWQ,1.151661,0
UWQ,1.786989,2
UWQ,1.639407,2
UWQ,0.847287,0
UWQ,1.70734,1
UWQ,2.149393,1
UWQ,1.808777,1
UWQ,1.960402,1
UWQ,2.278445,1
UWQ,1.474396,0
UWQ,2.237359,1
UWQ,1.804949,1
UWQ,1.97308,1
UWQ,2.004979,1
UWQ,1.97672,1
UWQ,2.016518,1
UWQ,1.936322,1
UWQ,1.888255,1
UWQ,2.495691,1
UWQ,1.109987,0
