UWQ,1.764203,2
UWQ,1.502524,8
UWQ,1.72229,0
UWQ,0.721637,0
UWQ,1.647906,3
UWQ,0.252128,0
UWQ,1.378106,4
UWQ,1.718412,3
UWQ,1.401278,6
UWQ,2.047285,2
UWQ,1.892411,3
UWQ,1.730007,4
UWQ,1.162987,4
UWQ,1.142431,5
UWQ,1.494529,5
UWQ,2.044092,9
UWQ,1.459564,12
UWQ,1.439265,12
UWQ,1.450695,11
UWQ,1.54649,3
UWQ,1.593038,2
UWQ,1.251032,2
UWQ,1.240897,8
UWQ,1.473009,0
UWQ,1.663709,10
UWQ,1.937384,2
UWQ,2.009863,2
UWQ,1.379144,8
UWQ,1.534648,0
UWQ,1.766091,2
UWQ,1.418156,8
UWQ,1.654098,0
UWQ,0.747344,0
UWQ,0.320952,2
UWQ,0.606513,0
UWQ,0.457618,3
UWQ,0.47259,1
UWQ,0.500518,4
UWQ,0.37771,2
UWQ,0.372685,5
UWQ,0.588455,4
UWQ,0.55915,4
UWQ,0.579352,4
UWQ,0.602303,4
UWQ,1.215779,6
UWQ,1.450523,2
UWQ,1.196393,2
UWQ,0.077023,0
UWQ,1.159709,2
UWQ,1.324355,2
UWQ,1.090592,1
UWQ,1.235204,1
UWQ,1.542513,2
UWQ,1.350559,1
UWQ,1.375576,1
UWQ,1.785453,1
UWQ,0.391123,0
UWQ,1.620255,2
UWQ,2.077816,0
UWQ,1.002985,14
UWQ,1.429939,14
UWQ,1.430563,7
UWQ,1.17131,11
UWQ,1.319462,7
UWQ,2.29532,7
UWQ,2.031689,8
UWQ,1.784581,7
UWQ,1.879022,8
UWQ,2.131177,8
UWQ,2.054748,5
UWQ,1.953373,7
UWQ,2.405881,3
UWQ,2.198497,2
UWQ,2.231432,2
UWQ,2.095681,2
UWQ,1.755814,2
UWQ,1.527459,2
UWQ,1.233868,2
UWQ,1.645313,2
UWQ,1.623126,2
UWQ,1.764871,2
UWQ,1.563593,3
UWQ,1.09421,4
UWQ,1.297993,4
UWQ,1.24777,4
UWQ,1.145867,2
UWQ,1.20926,4
UWQ,1.179691,1
UWQ,1.199264,1
UWQ,1.215933,2
UWQ,2.148756,3
UWQ,1.45999,2
UWQ,1.799099,2
UWQ,1.332224,2
UWQ,2.241785,3
UWQ,1.653325,3
UWQ,1.960345,4
UWQ,0.86219,0
UWQ,1.325857,1
UWQ,1.436994,1
UWQ,1.463862,0
UWQ,0.694258,0
UWQ,0.836664,1
UWQ,0.756052,1
UWQ,0.779052,1
UWQ,0.99164,1
UWQ,0.649545,2
UWQ,1.009591,3
UWQ,0.788174,2
UWQ,0.850107,2
UWQ,0.777677,4
UWQ,1.044352,1
UWQ,0.937002,2
UWQ,0.884155,2
UWQ,1.185009,3
UWQ,0.789079,1
UWQ,0.914297,1
UWQ,0.950625,1
UWQ,0.955946,1
UWQ,1.252185,1
UWQ,0.717786,1
UWQ,0.724375,1
UWQ,0.91304,3
UWQ,1.219063,5
UWQ,1.56137,5
UWQ,1.482571,2
UWQ,0.525161,0
UWQ,1.522947,4
UWQ,1.835673,1
UWQ,1.473838,2
UWQ,1.309896,1
UWQ,1.026206,2
UWQ,1.041208,1
UWQ,1.074107,2
UWQ,1.756664,2
UWQ,1.359298,2
UWQ,1.573965,2
UWQ,1.529479,4
UWQ,2.132621,2
UWQ,2.162027,2
UWQ,0.083172,0
UWQ,1.892901,2
UWQ,1.61404,1
UWQ,1.954639,1
UWQ,2.0991,2
UWQ,2.078113,1
UWQ,0.847243,0
UWQ,2.297464,1
UWQ,2.803103,1
UWQ,2.599051,0
UWQ,0.001933,UWQ,0.000604,UWQ,0.000923,UWQ,1.356534,1
UWQ,0.890233,1
UWQ,1.176378,0
UWQ,2.165434,3
UWQ,1.433104,3
UWQ,1.762165,3
UWQ,1.402636,0
UWQ,0.000847,UWQ,0.714281,4
UWQ,0.782491,5
UWQ,0.88828,0
UWQ,0.688446,3
UWQ,0.421839,3
UWQ,0.415883,3
UWQ,0.44176,3
UWQ,0.389639,2
UWQ,0.353588,1
UWQ,0.331086,1
UWQ,0.359237,2
UWQ,0.383759,2
UWQ,0.45839,3
UWQ,0.637801,2
UWQ,0.460098,4
UWQ,0.514569,2
UWQ,0.458553,5
UWQ,0.456295,2
UWQ,0.469145,1
UWQ,0.336413,2
UWQ,0.375578,2
UWQ,0.351068,4
UWQ,0.414958,2
UWQ,0.951247,3
UWQ,0.371393,0
UWQ,1.211919,4
UWQ,1.204141,5
UWQ,1.234263,4
UWQ,1.342693,4
UWQ,1.238838,4
UWQ,1.332863,1
UWQ,1.680533,2
UWQ,0.08471,0
UWQ,1.861802,1
UWQ,1.799597,1
UWQ,1.554039,1
UWQ,1.824677,2
UWQ,2.910004,0
UWQ,0.535261,3
UWQ,0.094372,0
UWQ,0.454299,3
UWQ,0.576897,3
UWQ,0.574409,2
UWQ,0.514886,1
UWQ,0.542157,1
UWQ,0.771212,2
UWQ,0.559664,2
UWQ,0.763949,3
UWQ,0.519386,2
UWQ,0.920596,4
UWQ,0.837001,2
UWQ,0.556818,5
UWQ,0.602451,2
UWQ,0.610281,1
UWQ,0.608027,0
UWQ,0.7137,4
UWQ,0.705624,5
UWQ,1.420989,5
UWQ,1.45922,4
UWQ,1.236624,5
UWQ,1.171006,2
UWQ,1.270346,2
UWQ,1.32052,1
UWQ,1.121125,1
UWQ,1.465789,2
UWQ,1.464873,1
UWQ,2.408911,1
UWQ,2.372722,1
UWQ,1.701132,2
UWQ,3.026654,0
UWQ,2.372942,0
UWQ,0.00062,UWQ,1.723966,0
UWQ,1.700721,UWQ,1.586693,0
UWQ,0.313628,3
UWQ,0.379358,0
UWQ,0.55578,2
UWQ,0.408131,4
UWQ,0.461285,2
UWQ,0.320173,5
UWQ,0.416537,4
UWQ,0.626491,4
UWQ,0.769239,4
UWQ,0.580556,4
UWQ,1.187719,6
UWQ,1.411804,2
UWQ,1.200259,2
UWQ,1.155147,2
UWQ,0.092638,0
UWQ,1.425235,2
UWQ,1.117938,1
UWQ,1.514182,1
UWQ,1.722638,2
UWQ,1.928594,1
UWQ,2.006414,1
UWQ,0.314505,0
UWQ,1.79976,1
UWQ,1.760468,2
UWQ,3.019289,0
UWQ,0.000597,UWQ,1.665622,1
UWQ,1.300418,1
UWQ,0.934499,1
UWQ,1.035789,1
UWQ,1.087974,1
UWQ,1.133457,1
UWQ,1.069362,3
UWQ,1.577707,2
UWQ,1.418764,7
UWQ,1.534626,4
UWQ,1.744507,4
UWQ,1.363443,3
UWQ,1.572038,2
UWQ,1.585804,3
UWQ,1.633228,3
UWQ,1.042198,1
UWQ,1.655139,1
UWQ,1.610155,1
UWQ,1.352367,1
UWQ,1.391855,1
UWQ,1.282857,1
UWQ,1.830616,1
UWQ,1.460736,1
UWQ,1.251575,1
UWQ,1.523178,1
UWQ,1.40292,1
UWQ,1.401314,1
UWQ,1.62798,5
UWQ,1.610797,1
UWQ,1.317607,1
UWQ,1.58767,1
UWQ,1.388685,1
UWQ,1.338734,1
UWQ,1.30878,1
UWQ,1.272073,3
UWQ,1.354184,1
UWQ,1.322892,1
UWQ,1.427935,1
UWQ,1.357319,1
UWQ,1.103302,1
UWQ,1.365479,1
UWQ,1.56264,1
UWQ,1.826032,1
UWQ,1.114919,0
UWQ,1.551004,2
UWQ,1.50015,2
UWQ,1.192168,1
UWQ,1.102721,4
UWQ,1.227654,2
UWQ,1.087503,5
UWQ,1.181247,4
UWQ,0.083714,0
UWQ,1.683126,3
UWQ,1.328653,2
UWQ,1.566938,2
UWQ,1.421133,3
UWQ,1.318078,2
UWQ,1.694067,4
UWQ,1.400889,2
UWQ,2.758307,2
UWQ,1.961099,0
UWQ,2.663051,2
UWQ,2.273994,0
UWQ,1.526318,1
UWQ,1.790834,1
UWQ,1.670228,1
UWQ,0.148493,0
UWQ,1.403181,1
UWQ,1.147203,1
UWQ,1.273682,1
UWQ,1.385768,1
UWQ,1.188436,2
UWQ,1.377523,2
UWQ,1.050175,1
UWQ,1.388336,0
UWQ,1.220204,4
UWQ,1.531282,2
UWQ,1.300988,5
UWQ,1.526582,4
UWQ,1.308343,3
UWQ,1.887286,2
UWQ,1.248438,2
UWQ,1.293631,3
UWQ,1.170113,2
UWQ,1.194545,4
UWQ,1.502539,2
UWQ,2.981921,2
UWQ,0.25613,0
UWQ,3.081926,0
UWQ,1.208478,2
UWQ,1.379306,3
UWQ,1.255766,2
UWQ,1.483983,4
UWQ,1.803699,2
UWQ,0.342303,0
UWQ,2.129915,2
UWQ,1.952253,0
UWQ,1.441156,1
UWQ,1.366875,1
UWQ,1.766306,1
UWQ,0.09665,0
UWQ,1.455527,1
UWQ,1.717032,1
UWQ,1.728131,3
UWQ,1.841189,1
UWQ,1.765937,1
UWQ,1.538172,1
UWQ,0.297089,0
UWQ,2.22736,1
UWQ,1.892107,1
UWQ,1.317705,1
UWQ,1.530582,1
UWQ,1.612974,1
UWQ,1.754496,2
UWQ,1.134336,0
UWQ,1.972474,2
UWQ,1.490012,1
UWQ,1.83131,4
UWQ,1.746105,2
UWQ,1.199694,5
UWQ,0.214165,0
UWQ,1.824957,4
UWQ,1.62158,3
UWQ,1.422276,2
UWQ,1.977194,2
UWQ,1.750982,3
UWQ,1.961547,2
UWQ,1.554312,4
UWQ,1.882112,2
UWQ,2.769799,2
UWQ,2.340996,0
UWQ,1.800953,4
UWQ,0.218395,0
UWQ,2.387046,2
UWQ,3.215506,2
UWQ,2.648597,0
UWQ,1.256747,1
UWQ,1.420721,1
UWQ,1.471783,1
UWQ,0.252645,0
UWQ,1.521829,1
UWQ,1.11225,1
UWQ,1.62115,5
UWQ,1.421684,1
UWQ,1.377886,1
UWQ,1.684099,1
UWQ,1.661883,1
UWQ,0.09882,0
UWQ,1.352324,1
UWQ,1.618899,1
UWQ,1.341928,3
UWQ,1.783699,1
UWQ,2.09298,1
UWQ,1.505808,1
UWQ,0.239124,0
UWQ,1.367221,1
UWQ,1.530844,1
UWQ,1.775638,1
UWQ,1.584663,1
UWQ,1.49675,1
UWQ,1.550584,2
UWQ,0.786989,0
UWQ,1.323922,2
UWQ,1.552661,1
UWQ,1.498327,4
UWQ,1.288771,2
UWQ,1.425082,5
UWQ,1.832905,4
UWQ,0.356191,0
UWQ,1.605699,3
UWQ,1.618432,2
UWQ,1.756978,2
UWQ,1.389287,3
UWQ,1.749699,2
UWQ,1.70991,4
UWQ,1.426972,2
UWQ,2.131546,2
UWQ,1.822653,0
UWQ,1.581042,2
UWQ,2.365474,2
UWQ,0.553297,0
UWQ,3.096724,0
UWQ,1.454034,3
UWQ,1.729328,2
UWQ,1.289083,2
UWQ,1.958552,2
UWQ,0.327638,0
UWQ,1.801221,3
UWQ,1.672862,2
UWQ,1.290936,3
UWQ,1.926134,4
UWQ,1.833403,3
UWQ,1.735856,3
UWQ,0.154416,0
UWQ,2.141046,3
UWQ,1.619933,11
UWQ,1.844383,6
UWQ,1.398856,8
UWQ,1.716305,10
UWQ,1.82402,3
UWQ,0.331766,0
UWQ,1.729509,3
UWQ,1.835281,2
UWQ,1.195846,2
UWQ,1.276779,2
UWQ,1.88506,1
UWQ,1.648815,1
UWQ,0.225395,0
UWQ,1.434247,1
UWQ,1.851395,0
UWQ,2.052037,4
UWQ,1.651472,4
UWQ,2.115655,3
UWQ,0.470295,0
UWQ,1.437485,2
UWQ,1.386596,3
UWQ,2.0089,3
UWQ,2.130509,2
UWQ,1.924353,2
UWQ,0.160639,0
UWQ,1.797632,2
UWQ,1.899777,3
UWQ,1.65536,2
UWQ,1.582047,3
UWQ,1.6418,4
UWQ,2.28829,3
UWQ,1.408744,1
UWQ,1.650498,1
UWQ,1.668114,1
UWQ,1.792638,1
UWQ,1.683413,5
UWQ,1.945101,1
UWQ,0.46449,0
UWQ,1.45507,3
UWQ,1.345475,1
UWQ,1.457463,1
UWQ,1.62018,1
UWQ,1.798211,1
UWQ,1.95655,1
UWQ,1.280275,0
UWQ,1.548507,1
UWQ,1.289261,1
UWQ,1.779232,1
UWQ,1.469673,1
UWQ,1.58671,1
UWQ,1.39311,1
UWQ,0.396653,0
UWQ,1.701261,1
UWQ,1.307312,1
UWQ,1.22411,2
UWQ,1.496285,2
UWQ,1.775427,2
UWQ,1.375732,4
UWQ,1.645547,4
UWQ,1.444578,4
UWQ,1.280561,4
UWQ,2.047575,3
UWQ,1.550885,2
UWQ,1.992905,2
UWQ,1.698657,3
UWQ,1.424421,2
UWQ,2.093863,4
UWQ,2.52299,2
UWQ,3.12859,2
UWQ,0.969521,0
UWQ,2.951094,0
UWQ,1.27479,3
UWQ,1.615187,2
UWQ,1.199898,4
UWQ,2.037408,2
UWQ,0.774108,0
UWQ,2.527607,2
UWQ,2.633334,0
UWQ,1.472454,4
UWQ,1.762335,4
UWQ,0.803453,0
UWQ,2.211377,4
UWQ,1.742913,3
UWQ,1.619846,2
UWQ,2.008571,2
UWQ,1.727705,3
UWQ,1.911177,2
UWQ,1.501787,4
UWQ,1.997632,2
UWQ,3.012216,2
UWQ,2.626064,0
UWQ,1.897069,2
UWQ,1.963761,4
UWQ,2.15959,2
UWQ,2.22962,2
UWQ,3.298174,0
UWQ,2.183015,2
UWQ,2.398339,6
UWQ,2.604747,0
UWQ,3.038512,0
UWQ,2.141765,4
UWQ,1.858692,3
UWQ,0.504363,0
UWQ,1.927944,11
UWQ,2.080938,7
UWQ,1.409537,8
UWQ,1.469551,10
UWQ,1.517918,3
UWQ,1.576171,3
UWQ,0.568506,0
UWQ,2.0014,2
UWQ,2.088589,2
UWQ,1.394262,1
UWQ,1.397261,1
UWQ,1.361979,1
UWQ,1.425175,1
UWQ,2.009063,1
UWQ,1.367548,1
UWQ,1.941017,2
UWQ,1.670241,1
UWQ,1.32044,1
UWQ,2.334823,2
UWQ,1.02893,0
UWQ,1.984172,0
UWQ,1.817685,1
UWQ,1.490982,1
UWQ,1.798369,1
UWQ,1.886775,1
UWQ,0.760501,0
UWQ,1.547952,1
UWQ,1.972502,1
UWQ,1.46006,2
UWQ,1.443374,2
UWQ,1.427291,2
UWQ,1.607591,4
UWQ,1.209515,4
UWQ,1.950276,4
UWQ,2.066388,4
UWQ,1.330709,3
UWQ,1.412331,2
UWQ,1.893939,2
UWQ,2.236038,1
UWQ,1.448779,2
UWQ,1.36091,0
UWQ,1.887577,2
UWQ,1.9194,1
UWQ,1.463637,3
UWQ,2.103437,0
UWQ,1.614058,2
UWQ,1.941128,0
UWQ,1.529667,4
UWQ,1.596587,2
UWQ,2.174252,4
UWQ,2.175708,1
UWQ,1.628319,4
UWQ,2.479172,3
UWQ,1.814915,2
UWQ,1.694021,2
UWQ,1.367383,3
UWQ,1.972126,2
UWQ,1.544228,4
UWQ,2.721033,0
UWQ,2.021873,3
UWQ,1.944294,0
UWQ,1.812406,UWQ,2.050441,1
UWQ,1.697775,4
UWQ,1.866679,3
UWQ,1.772576,2
UWQ,1.643968,2
UWQ,1.404916,3
UWQ,1.413295,2
UWQ,1.390721,4
UWQ,1.904875,0
UWQ,0.000896,UWQ,2.266763,1
UWQ,2.320333,1
UWQ,2.321454,1
UWQ,2.25596,5
UWQ,2.675717,1
UWQ,2.289582,1
UWQ,1.968167,1
UWQ,2.089285,1
UWQ,1.80067,1
UWQ,1.128713,1
UWQ,2.23457,3
UWQ,1.54875,1
UWQ,1.457046,1
UWQ,1.138966,1
UWQ,1.263691,1
UWQ,1.355584,1
UWQ,1.403962,1
UWQ,1.585797,1
UWQ,1.183944,1
UWQ,0.731041,0
UWQ,1.434729,2
UWQ,1.317305,2
UWQ,1.080708,1
UWQ,1.669764,4
UWQ,1.790452,2
UWQ,1.204974,5
UWQ,1.639897,0
UWQ,1.513887,4
UWQ,1.228033,3
UWQ,1.349198,2
UWQ,1.095973,2
UWQ,1.302778,3
UWQ,1.404021,2
UWQ,1.506997,4
UWQ,2.083167,2
UWQ,2.710847,2
UWQ,2.323818,0
UWQ,1.711997,4
UWQ,2.1254,2
UWQ,2.943752,2
UWQ,2.321216,0
UWQ,2.115379,2
UWQ,2.324841,2
UWQ,0.502646,0
UWQ,2.008885,0
UWQ,0.000563,UWQ,1.695088,2
UWQ,1.799269,0
UWQ,1.701162,4
UWQ,2.04874,4
UWQ,2.36205,4
UWQ,2.288916,4
UWQ,2.177886,0
UWQ,1.936031,3
UWQ,1.548293,2
UWQ,1.901179,2
UWQ,2.245267,3
UWQ,1.703809,2
UWQ,1.881327,4
UWQ,1.860649,2
UWQ,3.019654,2
UWQ,2.379494,0
UWQ,1.692042,2
UWQ,2.127418,4
UWQ,0.318242,0
UWQ,2.657321,2
UWQ,3.320403,2
UWQ,3.020176,4
UWQ,3.118569,0
UWQ,1.583174,4
UWQ,2.34251,1
UWQ,1.725615,1
UWQ,1.487618,1
UWQ,1.861327,1
UWQ,1.77489,1
UWQ,2.304607,1
UWQ,0.803018,0
UWQ,2.586943,1
UWQ,1.971093,1
UWQ,2.521469,2
UWQ,1.847861,2
UWQ,1.480104,1
UWQ,1.389445,4
UWQ,1.581434,2
UWQ,1.927381,5
UWQ,2.988905,1
UWQ,3.018532,0
UWQ,1.565087,1
UWQ,1.563784,4
UWQ,1.690434,2
UWQ,2.144839,5
UWQ,2.546545,1
UWQ,3.137442,1
UWQ,2.199316,0
UWQ,1.51244,2
UWQ,1.602908,5
UWQ,0.277588,0
UWQ,2.921838,1
UWQ,2.997528,1
UWQ,2.940657,0
UWQ,1.994225,2
UWQ,2.268109,1
UWQ,1.657505,1
UWQ,1.97118,1
UWQ,1.558427,1
UWQ,1.606361,1
UWQ,1.967717,1
UWQ,1.651736,1
UWQ,2.057063,1
UWQ,1.62101,1
UWQ,2.163859,1
UWQ,2.285109,1
UWQ,1.713573,1
UWQ,1.730539,2
UWQ,1.722505,2
UWQ,1.474763,2
UWQ,1.518312,4
UWQ,1.877349,4
UWQ,1.778327,0
UWQ,2.095613,3
UWQ,2.364926,5
UWQ,3.065301,1
UWQ,3.072834,0
UWQ,1.894026,1
UWQ,1.495828,2
UWQ,1.683616,0
UWQ,2.259267,2
UWQ,1.871206,2
UWQ,1.515129,4
UWQ,1.735043,4
UWQ,1.707935,3
UWQ,2.121329,5
UWQ,2.988319,1
UWQ,2.448047,0
UWQ,2.515886,5
UWQ,0.293574,0
UWQ,3.064442,1
UWQ,2.338296,0
UWQ,2.062181,1
UWQ,2.622092,1
UWQ,2.341171,1
UWQ,0.554626,0
UWQ,1.84719,1
UWQ,1.422102,1
UWQ,1.441194,1
UWQ,2.035582,2
UWQ,1.409701,2
UWQ,2.144299,2
UWQ,1.785259,0
UWQ,2.134517,4
UWQ,1.874161,4
UWQ,2.111839,3
UWQ,2.798291,5
UWQ,0.500208,0
UWQ,2.963833,1
UWQ,2.379257,0
UWQ,1.726517,2
UWQ,2.349106,0
UWQ,2.71493,0
UWQ,2.28479,1
UWQ,2.211652,0
UWQ,2.369472,4
UWQ,2.480026,1
UWQ,2.260017,2
UWQ,2.8285,0
UWQ,2.157107,1
UWQ,2.640772,2
UWQ,2.232234,2
UWQ,2.077235,1
UWQ,2.154418,4
UWQ,2.112388,2
UWQ,2.369059,5
UWQ,2.485022,0
UWQ,1.911676,5
UWQ,3.261631,0
UWQ,2.095057,2
UWQ,1.977108,2
UWQ,1.746358,4
UWQ,0.122777,0
UWQ,1.717439,2
UWQ,2.138492,2
UWQ,2.075594,0
UWQ,3.083511,0
