UWQ,4.920482,0
UWQ,4.892091,1
UWQ,4.863118,1
UWQ,4.550051,1
UWQ,3.721644,1
UWQ,2.857497,1
UWQ,2.923234,1
UWQ,3.659489,0
UWQ,4.211256,1
UWQ,2.926431,1
UWQ,2.831675,2
UWQ,3.227266,1
UWQ,3.448536,1
UWQ,2.152039,1
UWQ,1.886521,0
UWQ,2.418814,2
UWQ,2.755818,0
UWQ,3.694865,0
UWQ,5.945174,1
UWQ,4.618099,1
UWQ,4.878704,1
UWQ,5.915207,0
UWQ,3.971447,1
UWQ,4.575231,1
UWQ,4.159291,2
UWQ,4.416511,0
UWQ,4.506312,1
UWQ,3.986498,1
UWQ,5.388782,1
UWQ,4.162608,2
UWQ,3.478303,0
UWQ,4.773304,2
UWQ,5.38456,0
UWQ,5.848266,1
UWQ,4.702375,1
UWQ,5.158948,1
UWQ,4.86231,0
UWQ,4.153188,1
UWQ,5.435209,2
UWQ,4.20216,0
UWQ,4.373885,1
UWQ,4.672858,1
UWQ,4.257316,1
UWQ,5.99751,2
UWQ,4.626428,1
UWQ,3.966313,0
UWQ,6.003739,1
UWQ,5.248048,1
UWQ,5.483186,1
UWQ,5.012391,0
UWQ,4.556527,1
UWQ,4.140972,1
UWQ,5.113585,1
UWQ,3.379787,1
UWQ,2.683119,1
UWQ,4.000632,1
UWQ,4.400092,1
UWQ,4.670637,1
UWQ,4.949738,1
UWQ,1.400098,0
UWQ,3.967178,0
UWQ,3.068584,1
UWQ,3.236743,1
UWQ,2.918397,2
UWQ,3.320335,1
UWQ,3.153382,1
UWQ,3.703985,1
UWQ,2.838937,2
UWQ,2.647454,0
UWQ,3.700778,0
UWQ,3.35275,1
UWQ,2.512045,1
UWQ,3.157071,1
UWQ,3.362201,2
UWQ,3.579598,0
UWQ,3.187129,2
UWQ,3.191169,0
UWQ,4.368235,1
UWQ,5.012939,1
UWQ,4.361384,1
UWQ,5.196307,0
UWQ,4.612504,1
UWQ,4.835148,1
UWQ,4.556537,2
UWQ,4.663271,1
UWQ,4.134352,1
UWQ,4.587403,1
UWQ,3.435338,2
UWQ,2.871544,0
UWQ,5.344277,0
UWQ,4.216906,1
UWQ,4.661625,1
UWQ,3.919059,0
UWQ,5.619706,2
UWQ,4.540955,1
UWQ,5.075257,0
UWQ,5.198012,1
UWQ,5.709694,1
UWQ,4.829368,1
UWQ,5.414673,0
UWQ,5.298478,1
UWQ,4.877159,1
UWQ,5.124643,1
UWQ,4.965146,0
UWQ,4.723483,1
UWQ,5.081901,1
UWQ,5.050875,1
UWQ,3.333649,1
UWQ,2.992108,1
UWQ,3.746249,2
UWQ,3.042909,1
UWQ,3.315748,1
UWQ,3.069537,1
UWQ,2.761652,2
UWQ,2.949213,0
UWQ,3.312618,2
UWQ,2.922968,0
UWQ,2.95475,0
UWQ,4.717847,1
UWQ,4.394054,1
UWQ,3.633721,2
UWQ,3.798872,1
UWQ,3.950771,1
UWQ,3.422753,1
UWQ,3.732039,2
UWQ,3.912212,0
UWQ,3.868668,0
UWQ,4.668568,1
UWQ,4.718048,1
UWQ,5.551673,1
UWQ,3.634118,2
UWQ,3.581498,0
UWQ,5.149245,2
UWQ,4.454497,0
UWQ,5.132498,1
UWQ,5.645517,1
UWQ,4.785406,1
UWQ,3.339853,0
UWQ,5.416438,1
UWQ,5.957884,1
UWQ,4.31768,1
UWQ,3.60077,0
UWQ,4.921249,1
UWQ,5.248081,1
UWQ,5.38474,1
UWQ,4.491256,0
UWQ,5.085342,1
UWQ,5.177812,2
UWQ,4.326386,1
UWQ,5.221504,1
UWQ,5.310462,1
UWQ,4.349914,0
UWQ,5.187431,2
UWQ,5.264323,1
UWQ,4.704983,0
UWQ,5.09297,1
UWQ,4.719196,1
UWQ,6.044186,1
UWQ,3.69899,1
UWQ,3.92666,1
UWQ,3.33174,1
UWQ,3.231485,1
UWQ,2.933408,1
UWQ,2.69155,1
UWQ,2.779888,1
UWQ,2.637925,1
UWQ,2.938184,2
UWQ,3.522142,1
UWQ,2.535957,1
UWQ,3.334009,1
UWQ,2.721064,2
UWQ,2.835574,0
UWQ,2.432944,1
UWQ,3.049933,1
UWQ,3.066542,2
UWQ,1.226034,0
UWQ,2.868899,0
UWQ,0.842323,0
UWQ,2.698467,0
UWQ,4.48276,1
UWQ,4.952914,1
UWQ,4.211454,1
UWQ,5.843742,1
UWQ,4.891941,1
UWQ,4.314225,1
UWQ,2.894739,1
UWQ,3.420959,1
UWQ,3.46584,2
UWQ,2.027519,0
UWQ,2.516342,1
UWQ,2.450824,1
UWQ,2.609468,1
UWQ,2.432422,0
UWQ,1.443118,UWQ,4.049365,0
UWQ,4.751868,1
UWQ,4.107357,1
UWQ,3.650584,0
UWQ,5.081439,1
UWQ,4.639372,1
UWQ,4.637071,1
UWQ,4.915836,0
UWQ,5.792318,2
UWQ,5.643161,1
UWQ,4.669653,0
UWQ,3.99084,1
UWQ,5.758304,1
UWQ,5.113926,1
UWQ,3.033088,1
UWQ,3.182824,1
UWQ,2.978851,1
UWQ,3.680876,1
UWQ,3.276381,1
UWQ,3.247296,1
UWQ,1.871059,0
UWQ,3.379399,1
UWQ,3.738782,1
UWQ,2.741153,2
UWQ,2.429537,1
UWQ,2.559741,1
UWQ,2.655772,1
UWQ,2.922987,2
UWQ,1.222335,0
UWQ,3.196269,0
UWQ,3.828965,0
UWQ,3.361629,1
UWQ,3.930603,1
UWQ,2.830901,1
UWQ,3.459148,1
UWQ,4.202712,1
UWQ,3.426743,1
UWQ,4.283827,1
UWQ,3.949242,1
UWQ,3.535338,1
UWQ,1.756388,0
UWQ,4.362766,1
UWQ,3.6684,1
UWQ,3.92802,1
UWQ,1.329709,0
UWQ,3.573906,0
UWQ,0.525959,UWQ,3.009775,1
UWQ,3.798024,1
UWQ,2.800614,2
UWQ,4.231007,1
UWQ,3.706855,1
UWQ,3.46312,1
UWQ,2.374285,2
UWQ,3.08408,0
UWQ,2.686814,0
UWQ,2.941458,1
UWQ,2.669776,1
UWQ,2.767005,1
UWQ,3.252967,2
UWQ,3.530026,0
UWQ,3.086183,0
UWQ,4.904921,1
UWQ,4.649912,1
UWQ,5.468036,1
UWQ,2.745776,1
UWQ,2.521245,1
UWQ,2.731162,1
UWQ,2.749835,1
UWQ,2.776996,1
UWQ,3.200043,2
UWQ,2.706036,1
UWQ,2.845404,1
UWQ,1.581526,0
UWQ,1.669445,UWQ,3.631506,1
UWQ,2.587345,2
UWQ,2.660944,0
UWQ,2.078065,UWQ,4.482258,0
UWQ,5.909045,4
UWQ,4.43174,0
UWQ,4.563415,3
UWQ,3.973984,3
UWQ,4.489632,1
UWQ,5.186191,1
UWQ,4.386095,2
UWQ,4.801955,1
UWQ,4.10028,1
UWQ,4.468244,1
UWQ,5.044941,1
UWQ,4.186242,1
UWQ,4.552945,1
UWQ,4.996867,1
UWQ,4.999756,1
UWQ,4.819886,1
UWQ,3.989405,0
UWQ,4.85598,1
UWQ,4.199544,1
UWQ,5.216079,1
UWQ,2.886538,2
UWQ,3.136062,1
UWQ,3.113579,1
UWQ,2.355622,0
UWQ,2.982465,1
UWQ,3.467493,2
UWQ,1.909477,0
UWQ,3.191548,0
UWQ,4.881233,2
UWQ,5.015139,1
UWQ,3.666103,0
UWQ,1.40684,UWQ,3.958643,0
UWQ,4.486931,0
UWQ,3.940361,0
UWQ,3.942041,2
UWQ,4.195148,2
UWQ,3.559434,0
UWQ,4.733737,3
UWQ,4.534327,2
UWQ,5.866599,2
UWQ,4.722376,2
UWQ,5.949892,1
UWQ,4.367921,1
UWQ,5.272789,1
UWQ,3.92548,0
UWQ,4.870327,1
UWQ,5.382885,1
UWQ,4.82159,1
UWQ,3.475714,0
UWQ,4.82792,1
UWQ,5.873171,1
UWQ,6.204125,1
UWQ,2.791437,2
UWQ,2.633041,1
UWQ,2.617772,1
UWQ,2.622414,1
UWQ,2.331944,2
UWQ,3.04423,0
UWQ,2.821929,2
UWQ,2.428469,0
UWQ,4.170495,0
UWQ,4.270617,2
UWQ,4.843525,2
UWQ,4.852101,0
UWQ,7.062401,2
UWQ,4.68638,3
UWQ,3.413385,0
UWQ,4.965137,2
UWQ,4.665178,2
UWQ,3.262941,2
UWQ,3.681722,3
UWQ,2.625175,2
UWQ,2.09193,0
UWQ,3.159707,3
UWQ,2.981765,2
UWQ,3.218226,2
UWQ,3.058578,2
UWQ,3.336317,3
UWQ,3.689941,1
UWQ,2.887701,1
UWQ,2.346391,1
UWQ,2.518345,1
UWQ,2.795975,1
UWQ,0.827658,0
UWQ,2.59881,1
UWQ,2.774364,2
UWQ,2.309306,1
UWQ,2.172156,1
UWQ,2.980865,1
UWQ,2.716994,2
UWQ,2.610096,0
UWQ,3.013504,1
UWQ,2.625812,1
UWQ,2.542919,2
UWQ,0.775052,0
UWQ,2.555255,0
UWQ,2.967361,0
UWQ,2.272036,0
UWQ,4.06503,2
UWQ,4.205151,3
UWQ,4.472655,2
UWQ,4.291544,3
UWQ,4.293753,2
UWQ,3.571423,0
UWQ,1.646426,UWQ,4.189522,2
UWQ,4.848118,3
UWQ,3.604825,0
UWQ,1.58937,UWQ,4.482941,2
UWQ,4.251383,2
UWQ,4.408818,1
UWQ,4.231656,1
UWQ,4.473357,1
UWQ,3.890296,0
UWQ,3.9819,1
UWQ,3.973712,1
UWQ,3.574218,1
UWQ,4.219316,1
UWQ,4.11146,1
UWQ,4.622257,1
UWQ,3.568636,0
UWQ,4.888794,2
UWQ,4.834234,1
UWQ,3.288585,0
UWQ,3.225704,1
UWQ,3.733038,1
UWQ,3.204232,2
UWQ,1.534619,0
UWQ,3.171519,0
UWQ,4.035897,1
UWQ,3.863902,1
UWQ,3.741698,1
UWQ,3.214516,0
UWQ,4.1895,2
UWQ,3.760226,1
UWQ,4.015956,0
UWQ,3.018647,1
UWQ,3.577272,1
UWQ,3.699664,2
UWQ,1.549224,0
UWQ,2.927348,0
UWQ,4.042862,2
UWQ,4.165961,2
UWQ,3.547072,0
UWQ,4.139575,2
UWQ,3.764116,3
UWQ,4.242809,2
UWQ,5.180568,2
UWQ,3.261695,0
UWQ,5.240442,2
UWQ,5.356658,3
UWQ,3.440913,0
UWQ,2.633021,2
UWQ,3.39934,3
UWQ,1.432881,0
UWQ,3.929873,2
UWQ,3.022594,2
UWQ,2.313321,2
UWQ,2.333069,3
UWQ,2.872904,1
UWQ,2.219618,1
UWQ,2.557122,1
UWQ,2.312722,1
UWQ,2.768208,1
UWQ,2.599288,1
UWQ,2.577738,2
UWQ,2.576529,1
UWQ,2.714239,1
UWQ,2.352396,1
UWQ,1.010205,0
UWQ,2.724274,2
UWQ,2.830268,0
UWQ,2.994672,2
UWQ,2.635587,1
UWQ,0.958252,0
UWQ,2.543021,1
UWQ,2.67856,1
UWQ,2.614668,2
UWQ,1.155363,0
UWQ,2.742235,0
UWQ,1.035524,0
UWQ,2.486267,0
