UWQ,8.373099,32
UWQ,8.052404,24
UWQ,6.278527,0
UWQ,5.699781,0
UWQ,10.974875,48
UWQ,9.245074,36
UWQ,8.586904,0
UWQ,8.690372,36
UWQ,7.747162,0
UWQ,7.647853,0
UWQ,9.093765,27
UWQ,9.706806,48
UWQ,9.932751,36
UWQ,9.634279,0
UWQ,9.609167,0
UWQ,10.206393,36
UWQ,8.444904,0
UWQ,11.768403,0
UWQ,11.359733,64
UWQ,10.655481,42
UWQ,9.730022,0
UWQ,11.322313,0
UWQ,11.369358,48
UWQ,12.85056,0
UWQ,12.39066,0
UWQ,2.803519,24
UWQ,2.487929,34
UWQ,3.043954,83
UWQ,5.324337,64
UWQ,4.030326,48
UWQ,4.415403,24
UWQ,3.811902,18
UWQ,2.836176,16
UWQ,3.473388,12
UWQ,3.665288,0
UWQ,4.432838,32
UWQ,4.170503,18
UWQ,3.453047,0
UWQ,5.03874,24
UWQ,4.319076,0
UWQ,5.386926,0
UWQ,5.684853,70
UWQ,4.788684,24
UWQ,4.998179,18
UWQ,4.081737,32
UWQ,4.595481,24
UWQ,4.300618,0
UWQ,5.022023,32
UWQ,4.926832,18
UWQ,5.189322,0
UWQ,6.242851,24
UWQ,4.936195,0
UWQ,5.232955,0
UWQ,6.303274,34
UWQ,6.659351,21
UWQ,4.337914,40
UWQ,4.91196,24
UWQ,6.18081,0
UWQ,5.04369,30
UWQ,4.918135,0
UWQ,5.937814,0
UWQ,5.787856,24
UWQ,6.329872,40
UWQ,8.162569,30
UWQ,5.522098,0
UWQ,6.893454,0
UWQ,7.028842,40
UWQ,5.958972,32
UWQ,5.050896,6
UWQ,6.004061,0
UWQ,5.04861,0
UWQ,5.803832,32
UWQ,5.267581,6
UWQ,6.05332,0
UWQ,6.593891,6
UWQ,6.609915,0
UWQ,5.947607,0
UWQ,3.219765,46
UWQ,4.74243,67
UWQ,4.97182,116
UWQ,4.742968,58
UWQ,5.705488,40
UWQ,4.393086,40
UWQ,6.167765,105
UWQ,8.951044,79
UWQ,9.645258,91
UWQ,3.0983,2
UWQ,2.874592,0
UWQ,11.871111,37
UWQ,10.42762,27
UWQ,8.794539,64
UWQ,10.309516,48
UWQ,10.838201,0
UWQ,10.734154,0
UWQ,8.024769,64
UWQ,11.118218,48
UWQ,12.219582,0
UWQ,12.382453,0
UWQ,10.630244,48
UWQ,9.335203,0
UWQ,11.379461,0
UWQ,10.568013,27
UWQ,8.752032,48
UWQ,9.928985,36
UWQ,8.050837,0
UWQ,12.203866,0
UWQ,11.162311,64
UWQ,11.69378,36
UWQ,8.240278,0
UWQ,10.662545,0
UWQ,14.502583,48
UWQ,10.716494,0
UWQ,13.811891,0
UWQ,9.16889,79
UWQ,3.949175,2
UWQ,3.448777,0
UWQ,9.559417,91
UWQ,9.693345,24
UWQ,9.171979,12
UWQ,9.237433,32
UWQ,6.974678,12
UWQ,6.819454,0
UWQ,8.469363,24
UWQ,6.746645,0
UWQ,8.248275,0
UWQ,9.219166,19
UWQ,7.765121,32
UWQ,9.591901,24
UWQ,5.771911,0
UWQ,7.813887,0
UWQ,10.785971,48
UWQ,7.847784,24
UWQ,8.940003,0
UWQ,10.677008,36
UWQ,10.668784,0
UWQ,11.255115,0
UWQ,13.093701,37
UWQ,9.467194,21
UWQ,9.798115,48
UWQ,8.870461,24
UWQ,9.525715,0
UWQ,10.383633,36
UWQ,10.060076,0
UWQ,10.403307,0
UWQ,12.073957,27
UWQ,11.683473,48
UWQ,8.220595,24
UWQ,8.206866,0
UWQ,9.897034,36
UWQ,10.987046,0
UWQ,12.630751,0
UWQ,14.873003,64
UWQ,11.618914,36
UWQ,12.511731,0
UWQ,12.655806,0
UWQ,12.990145,48
UWQ,13.36189,0
UWQ,15.578282,0
UWQ,5.580945,43
UWQ,3.732636,18
UWQ,4.426183,12
UWQ,3.595682,0
UWQ,6.872452,113
UWQ,8.867737,65
UWQ,11.71242,66
UWQ,8.496739,21
UWQ,9.080112,15
UWQ,6.658209,16
UWQ,6.927856,12
UWQ,5.619836,0
UWQ,7.591849,0
UWQ,9.051586,32
UWQ,7.133706,12
UWQ,7.748963,0
UWQ,9.640585,24
UWQ,7.81308,0
UWQ,10.957753,0
UWQ,10.274316,29
UWQ,9.297782,15
UWQ,9.672339,32
UWQ,8.46102,12
UWQ,7.15774,0
UWQ,11.15954,24
UWQ,8.789221,0
UWQ,9.959391,0
UWQ,12.655023,21
UWQ,9.479158,33
UWQ,9.024101,24
UWQ,8.720738,0
UWQ,8.214737,0
UWQ,11.479465,49
UWQ,9.758845,36
UWQ,9.40674,0
UWQ,11.497109,0
UWQ,11.44691,36
UWQ,11.145789,0
UWQ,11.925621,0
UWQ,11.360967,85
UWQ,10.34117,67
UWQ,8.912371,22
UWQ,9.636976,14
UWQ,7.794577,16
UWQ,7.366004,12
UWQ,7.898195,0
UWQ,7.746416,0
UWQ,11.714603,32
UWQ,8.803072,24
UWQ,9.720569,0
UWQ,10.265854,24
UWQ,10.090916,0
UWQ,10.708639,0
UWQ,11.838299,29
UWQ,11.048718,14
UWQ,7.836713,32
UWQ,8.765162,24
UWQ,8.210038,0
UWQ,8.470097,0
UWQ,8.055511,32
UWQ,10.088065,24
UWQ,9.503641,0
UWQ,8.842773,0
UWQ,9.830814,24
UWQ,8.26954,0
UWQ,9.217979,0
UWQ,10.025407,21
UWQ,11.719764,49
UWQ,9.741529,36
UWQ,9.022107,0
UWQ,10.129168,0
UWQ,11.935911,36
UWQ,12.721998,0
UWQ,11.691042,0
UWQ,10.108789,49
UWQ,10.907037,36
UWQ,10.811936,0
UWQ,11.972671,0
UWQ,11.733834,36
UWQ,12.179589,0
UWQ,13.450397,0
UWQ,11.22347,91
UWQ,11.562288,30
UWQ,9.526046,12
UWQ,8.638413,32
UWQ,10.396671,24
UWQ,8.720626,0
UWQ,8.424166,0
UWQ,10.857845,32
UWQ,8.349902,24
UWQ,9.431572,0
UWQ,10.813726,24
UWQ,10.346835,0
UWQ,9.851357,0
UWQ,10.84826,20
UWQ,12.048878,48
UWQ,10.181133,36
UWQ,11.020855,0
UWQ,11.312366,0
UWQ,10.471354,36
UWQ,11.14163,0
UWQ,12.733765,0
UWQ,11.245315,48
UWQ,11.367003,36
UWQ,11.165794,0
UWQ,10.743237,0
UWQ,12.681325,36
UWQ,14.011061,0
UWQ,13.031827,0
UWQ,13.405496,37
UWQ,12.017895,20
UWQ,11.864042,48
UWQ,11.390303,30
UWQ,9.453932,0
UWQ,11.188188,0
UWQ,11.060525,36
UWQ,10.700915,0
UWQ,12.030723,0
UWQ,10.753426,48
UWQ,9.921648,30
UWQ,9.933783,0
UWQ,10.84325,0
UWQ,12.62798,30
UWQ,10.151497,0
UWQ,11.38679,0
UWQ,12.029231,27
UWQ,14.038638,65
UWQ,11.213577,42
UWQ,13.279394,0
UWQ,14.724947,0
UWQ,15.232864,48
UWQ,14.610372,0
UWQ,15.161885,0
