UWQ,3.651885,4
UWQ,3.565013,7
UWQ,4.047561,7
UWQ,3.257195,0
UWQ,3.663265,7
UWQ,3.374992,7
UWQ,3.979913,0
UWQ,0.002817,UWQ,6.272045,75
UWQ,5.985794,72
UWQ,6.414212,84
UWQ,7.402653,89
UWQ,8.098233,79
UWQ,4.474277,2
UWQ,4.705359,3
UWQ,4.636324,3
UWQ,4.69174,4
UWQ,4.829976,1
UWQ,4.176232,1
UWQ,4.718931,1
UWQ,4.790787,1
UWQ,4.626473,1
UWQ,4.499212,1
UWQ,0.613112,0
UWQ,5.038635,2
UWQ,5.274077,2
UWQ,3.422919,0
UWQ,5.838275,1
UWQ,5.518131,0
UWQ,3.293726,0
UWQ,3.334876,0
UWQ,0.003125,UWQ,12.455712,91
UWQ,12.892584,94
UWQ,10.650904,55
UWQ,6.045517,4
UWQ,4.904107,1
UWQ,4.604646,0
UWQ,5.327608,1
UWQ,5.896658,1
UWQ,6.359273,1
UWQ,0.619346,0
UWQ,5.919801,1
UWQ,4.917854,1
UWQ,5.196916,2
UWQ,5.673457,2
UWQ,5.326926,1
UWQ,6.124044,0
UWQ,3.823927,0
UWQ,2.8492,0
UWQ,10.749905,40
UWQ,8.080296,38
UWQ,9.550088,43
UWQ,0.687213,0
UWQ,12.439535,8
UWQ,10.012685,44
UWQ,12.868374,43
UWQ,6.200809,14
UWQ,6.173866,10
UWQ,3.194675,0
UWQ,5.60523,13
UWQ,4.916735,10
UWQ,5.624266,5
UWQ,5.5365,7
UWQ,5.493439,6
UWQ,6.034122,11
UWQ,5.74064,15
UWQ,5.120018,1
UWQ,5.165544,5
UWQ,5.763482,0
UWQ,5.944247,3
UWQ,5.586497,0
UWQ,5.651922,4
UWQ,6.082177,3
UWQ,5.74281,1
UWQ,4.646788,1
UWQ,6.423051,1
UWQ,4.7654,2
UWQ,5.96882,3
UWQ,5.900707,2
UWQ,4.99362,4
UWQ,6.090374,4
UWQ,5.987531,0
UWQ,5.763382,2
UWQ,5.682957,0
UWQ,0.005326,UWQ,6.025177,3
UWQ,5.62312,0
UWQ,5.268578,2
UWQ,5.798225,4
UWQ,6.300973,4
UWQ,4.796664,2
UWQ,5.571153,0
UWQ,4.408763,0
UWQ,0.00868,UWQ,0.003788,UWQ,0.007078,UWQ,1.261941,0
UWQ,1.281565,0
UWQ,0.005153,UWQ,5.424565,12
UWQ,6.358607,1
UWQ,7.493371,1
UWQ,6.7406,1
UWQ,6.21937,0
UWQ,6.547117,5
UWQ,7.441377,7
UWQ,6.505572,0
UWQ,0.007734,UWQ,0.01036,UWQ,11.578291,34
UWQ,9.34715,28
UWQ,9.580391,33
UWQ,8.512648,31
UWQ,10.426094,24
UWQ,3.256383,0
UWQ,9.449987,18
UWQ,9.120788,23
UWQ,9.662952,28
UWQ,11.084778,18
UWQ,6.469708,11
UWQ,8.006181,8
UWQ,8.227121,3
UWQ,8.019322,4
UWQ,7.125165,4
UWQ,7.954657,4
UWQ,7.113053,9
UWQ,6.394257,6
UWQ,6.990216,0
UWQ,7.195302,0
UWQ,7.037114,7
UWQ,6.548541,6
UWQ,8.480511,0
UWQ,9.934118,8
UWQ,9.887664,0
UWQ,8.791686,0
UWQ,0.007262,UWQ,6.979409,0
UWQ,10.882988,25
UWQ,8.343508,9
UWQ,6.59514,4
UWQ,7.660108,5
UWQ,8.382336,4
UWQ,8.164952,4
UWQ,7.850414,5
UWQ,8.713577,0
UWQ,7.594736,5
UWQ,8.920099,0
UWQ,7.168537,0
UWQ,9.956579,4
UWQ,9.016697,0
UWQ,9.81869,5
UWQ,8.724765,5
UWQ,7.798117,0
UWQ,8.276271,5
UWQ,8.73158,0
UWQ,0.006747,UWQ,8.711096,5
UWQ,8.805302,0
UWQ,9.387068,4
UWQ,8.385838,4
UWQ,8.566281,5
UWQ,9.714982,5
UWQ,8.745346,0
UWQ,0.013039,UWQ,6.65956,0
UWQ,9.926389,4
UWQ,10.168757,5
UWQ,8.753528,5
UWQ,9.482437,0
UWQ,0.024105,UWQ,0.008024,UWQ,11.428571,9
UWQ,10.502515,1
UWQ,9.556351,1
UWQ,10.366058,3
UWQ,10.048002,0
UWQ,8.515083,2
UWQ,9.574321,2
UWQ,10.19484,1
UWQ,8.519538,0
UWQ,0.004255,UWQ,0.004007,UWQ,9.375869,21
UWQ,7.072548,11
UWQ,7.876427,8
UWQ,6.89872,5
UWQ,7.556374,4
UWQ,6.793834,0
UWQ,5.9396,4
UWQ,6.589396,4
UWQ,5.262909,7
UWQ,6.143674,6
UWQ,6.455411,0
UWQ,5.885533,6
UWQ,6.750082,0
UWQ,6.363219,0
UWQ,5.401099,4
UWQ,6.858472,0
UWQ,5.31592,7
UWQ,5.846932,6
UWQ,6.409209,0
UWQ,0.008203,UWQ,6.936011,3
UWQ,6.100613,0
UWQ,0.003951,UWQ,12.110822,15
UWQ,10.600301,6
UWQ,8.109225,1
UWQ,7.149271,0
UWQ,11.773094,7
UWQ,11.138005,9
UWQ,11.952392,4
UWQ,10.385601,1
UWQ,9.528319,0
UWQ,11.184213,1
UWQ,10.525184,0
UWQ,0.003727,UWQ,0.016356,UWQ,6.757193,8
UWQ,6.938479,3
UWQ,6.759092,4
UWQ,7.436277,4
UWQ,5.732047,4
UWQ,7.046524,0
UWQ,6.592823,7
UWQ,7.477209,6
UWQ,5.797784,0
UWQ,5.709079,6
UWQ,6.322111,0
UWQ,0.00638,UWQ,0.007165,UWQ,0.004412,UWQ,8.788426,28
UWQ,6.848128,17
UWQ,7.416245,11
UWQ,6.082908,10
UWQ,6.500726,3
UWQ,6.402312,0
UWQ,6.683071,4
UWQ,6.215537,0
UWQ,6.606509,4
UWQ,6.65092,4
UWQ,6.257972,7
UWQ,6.674781,6
UWQ,6.460209,0
UWQ,5.468387,6
UWQ,6.912485,0
UWQ,0.005542,UWQ,0.017751,UWQ,7.488779,8
UWQ,6.806445,0
UWQ,0.003784,UWQ,9.367814,29
UWQ,7.655551,10
UWQ,8.30695,9
UWQ,9.439377,1
UWQ,7.852141,0
UWQ,7.184754,3
UWQ,7.563882,0
UWQ,6.985369,4
UWQ,6.668302,4
UWQ,7.285491,4
UWQ,7.618017,7
UWQ,6.610685,6
UWQ,7.103845,0
UWQ,7.318991,0
UWQ,6.129414,7
UWQ,6.829651,6
UWQ,6.796145,0
UWQ,0.010813,UWQ,0.003521,UWQ,11.648297,17
UWQ,9.675867,6
UWQ,11.493008,8
UWQ,10.442618,2
UWQ,11.790275,4
UWQ,10.432681,0
UWQ,0.006789,UWQ,6.165203,0
UWQ,0.004168,UWQ,0.004055,UWQ,6.276227,0
UWQ,7.622866,37
