UWQ,24.705931,5
UWQ,23.415473,0
UWQ,18.851066,7
UWQ,2.797901,0
UWQ,20.68785,7
UWQ,18.376339,0
UWQ,15.311964,0
UWQ,19.278346,7
UWQ,21.392335,7
UWQ,18.504402,0
UWQ,0.003481,UWQ,0.001253,UWQ,18.222864,7
UWQ,18.555172,7
UWQ,18.217232,0
UWQ,0.001662,UWQ,0.00101,UWQ,12.682627,0
UWQ,16.986102,6
UWQ,18.313714,6
UWQ,18.20138,5
UWQ,2.358767,0
UWQ,19.577015,5
UWQ,2.867439,0
UWQ,16.78644,6
UWQ,0.076987,0
UWQ,18.622927,4
UWQ,19.385833,3
UWQ,18.57753,2
UWQ,20.28345,3
UWQ,17.834018,2
UWQ,18.868372,2
UWQ,2.558323,0
UWQ,19.867177,2
UWQ,18.665993,2
UWQ,17.620767,4
UWQ,2.112789,0
UWQ,17.261959,4
UWQ,2.562821,0
UWQ,19.631689,5
UWQ,2.564998,0
UWQ,19.269869,5
UWQ,3.459104,0
UWQ,19.764852,4
UWQ,2.6291,0
UWQ,18.287955,6
UWQ,2.466716,0
UWQ,18.356702,5
UWQ,18.641784,4
UWQ,18.510743,10
UWQ,16.429745,3
UWQ,17.969485,2
UWQ,18.952419,0
UWQ,11.278689,0
UWQ,0.001091,UWQ,15.857412,0
UWQ,15.655481,0
UWQ,19.271692,72
UWQ,2.465632,0
UWQ,19.236163,72
UWQ,2.592319,0
UWQ,19.80935,73
UWQ,2.63378,0
UWQ,21.940556,91
UWQ,2.883858,0
UWQ,22.540959,84
UWQ,2.856648,0
UWQ,23.935846,96
UWQ,25.204788,116
UWQ,24.503697,91
UWQ,21.474089,74
UWQ,23.608033,84
UWQ,23.040726,92
UWQ,24.851625,95
UWQ,24.05806,24
UWQ,21.871865,10
UWQ,21.683774,0
UWQ,4.829846,0
UWQ,31.368633,0
UWQ,17.33244,0
UWQ,8.733824,0
UWQ,16.312244,0
UWQ,13.186446,0
UWQ,18.472627,30
UWQ,3.073152,0
UWQ,19.808628,7
UWQ,18.709147,0
UWQ,10.786077,0
UWQ,14.568084,12
UWQ,13.869064,0
UWQ,15.907552,7
UWQ,12.169662,0
UWQ,10.946705,0
UWQ,10.135669,0
UWQ,14.476433,0
UWQ,0.001375,UWQ,0.000842,UWQ,0.001623,UWQ,0.003518,UWQ,17.973619,17
UWQ,2.287998,0
UWQ,18.273353,15
UWQ,16.931581,23
UWQ,23.169273,13
UWQ,2.875219,0
UWQ,25.131922,14
UWQ,24.66735,14
UWQ,25.747111,14
UWQ,2.32914,0
UWQ,30.454576,15
UWQ,0.060439,0
UWQ,31.138977,16
UWQ,30.522481,13
UWQ,27.686391,6
UWQ,28.905611,4
UWQ,2.993867,0
UWQ,26.982549,3
UWQ,27.169284,5
UWQ,2.413618,0
UWQ,25.879153,5
UWQ,3.002255,0
UWQ,25.709942,5
UWQ,2.252971,0
UWQ,26.260115,5
UWQ,2.582895,0
UWQ,25.966764,5
UWQ,2.560379,0
UWQ,26.851467,6
UWQ,3.205932,0
UWQ,26.594925,9
UWQ,23.799599,3
UWQ,3.744827,0
UWQ,26.23557,0
UWQ,10.344233,7
UWQ,3.176621,0
UWQ,10.779476,7
UWQ,10.494788,0
UWQ,13.167612,0
UWQ,11.359027,0
UWQ,19.089558,7
UWQ,3.103461,0
UWQ,20.787532,5
UWQ,2.242115,0
UWQ,20.30092,7
UWQ,2.102984,0
UWQ,18.499816,7
UWQ,2.692945,0
UWQ,21.659602,4
UWQ,3.383627,0
UWQ,20.036574,5
UWQ,3.095985,0
UWQ,21.656315,6
UWQ,2.696194,0
UWQ,21.262465,6
UWQ,2.726884,0
UWQ,20.864807,10
UWQ,2.843198,0
UWQ,18.664492,3
UWQ,20.646613,0
UWQ,19.491133,68
UWQ,21.456105,64
UWQ,20.214817,60
UWQ,22.622434,74
UWQ,20.300676,60
UWQ,22.280584,71
UWQ,24.365611,81
UWQ,21.358228,67
UWQ,25.238976,49
UWQ,23.833706,66
UWQ,21.136777,59
UWQ,21.903357,66
UWQ,20.983462,10
UWQ,19.683117,0
UWQ,13.192788,0
UWQ,27.489498,27
