UWQ,3.941258,1
UWQ,4.793451,1
UWQ,4.597493,1
UWQ,5.369427,1
UWQ,3.958443,1
UWQ,3.825293,0
UWQ,5.137154,1
UWQ,5.032732,0
UWQ,0.002052,UWQ,4.675471,1
UWQ,5.092852,2
UWQ,4.168903,0
UWQ,4.260233,1
UWQ,4.920195,1
UWQ,4.935137,1
UWQ,4.446754,1
UWQ,3.670994,1
UWQ,3.531457,0
UWQ,0.001687,UWQ,4.277143,3
UWQ,4.134765,0
UWQ,5.598712,5
UWQ,5.329555,2
UWQ,6.141396,3
UWQ,5.195149,2
UWQ,5.40414,2
UWQ,5.933306,2
UWQ,5.993631,1
UWQ,5.110761,5
UWQ,4.914102,0
UWQ,6.935541,2
UWQ,6.284159,0
UWQ,6.674855,2
UWQ,6.808357,1
UWQ,5.31807,5
UWQ,5.584484,0
UWQ,5.608892,2
UWQ,6.810296,0
UWQ,0.008362,UWQ,5.105822,2
UWQ,5.690024,3
UWQ,4.524152,2
UWQ,4.885092,1
UWQ,4.301409,1
UWQ,4.243307,4
UWQ,4.636944,3
UWQ,4.832879,1
UWQ,4.597886,0
UWQ,1.475719,0
UWQ,5.222724,3
UWQ,5.402745,1
UWQ,4.108895,0
UWQ,5.266377,1
UWQ,5.908791,0
UWQ,0.002256,UWQ,5.791209,2
UWQ,5.502371,2
UWQ,5.316755,2
UWQ,4.696568,1
UWQ,5.548706,2
UWQ,4.888557,0
UWQ,6.459365,2
UWQ,5.758762,0
UWQ,0.003311,UWQ,0.00351,UWQ,4.938528,4
UWQ,3.733129,0
UWQ,5.020121,4
UWQ,3.330372,0
UWQ,4.660221,3
UWQ,6.160814,4
UWQ,5.07844,2
UWQ,4.417122,2
UWQ,5.380562,1
UWQ,3.691169,1
UWQ,4.199435,1
UWQ,3.263506,0
UWQ,4.460586,0
UWQ,4.044724,2
UWQ,4.739862,2
UWQ,3.230901,1
UWQ,3.783004,1
UWQ,3.095929,1
UWQ,2.033808,2
UWQ,2.392914,1
UWQ,2.267339,1
UWQ,2.464619,1
UWQ,1.848416,1
UWQ,2.44145,1
UWQ,2.197192,0
UWQ,1.958088,1
UWQ,1.872399,1
UWQ,1.624702,0
UWQ,5.668281,2
UWQ,5.427426,1
UWQ,5.293497,1
UWQ,5.707863,1
UWQ,4.6028,1
UWQ,4.821937,1
UWQ,4.528612,0
UWQ,0.002739,UWQ,5.759643,1
UWQ,6.103366,1
UWQ,4.029447,1
UWQ,3.964366,1
UWQ,3.87189,0
UWQ,0.002928,UWQ,3.553612,2
UWQ,4.923712,1
UWQ,3.720422,1
UWQ,4.300165,2
UWQ,3.461262,1
UWQ,3.065449,1
UWQ,4.328031,1
UWQ,3.798904,1
UWQ,2.799885,0
UWQ,2.652709,1
UWQ,2.632703,0
UWQ,3.221548,1
UWQ,3.598635,1
UWQ,3.786241,1
UWQ,2.933589,0
UWQ,3.282009,1
UWQ,3.312927,0
UWQ,4.048537,1
UWQ,6.067935,2
UWQ,4.79469,0
UWQ,5.389603,2
UWQ,4.858886,2
UWQ,5.64554,1
UWQ,4.046067,1
UWQ,5.113673,1
UWQ,4.126473,0
UWQ,0.004096,UWQ,5.933607,1
UWQ,5.678959,1
UWQ,4.499125,1
UWQ,4.401431,0
UWQ,0.001744,UWQ,5.347208,3
UWQ,4.017476,0
UWQ,5.422055,3
UWQ,4.983448,2
UWQ,5.180144,2
UWQ,3.463135,2
UWQ,2.673786,2
UWQ,2.919592,2
UWQ,2.900551,1
UWQ,3.41287,1
UWQ,2.934959,0
UWQ,3.750036,3
UWQ,3.189562,2
UWQ,3.766706,1
UWQ,3.900991,1
UWQ,3.71245,1
UWQ,2.752861,1
UWQ,3.484268,0
UWQ,3.466571,1
UWQ,3.889567,1
UWQ,3.321299,3
UWQ,4.656527,1
UWQ,4.059317,1
UWQ,4.153181,0
UWQ,0.002811,UWQ,3.570673,2
UWQ,4.431482,1
UWQ,3.658116,1
UWQ,4.144892,1
UWQ,2.550317,1
UWQ,3.520689,0
UWQ,0.003102,UWQ,3.871198,1
UWQ,5.121024,1
UWQ,3.187241,1
UWQ,4.381847,3
UWQ,2.915654,1
UWQ,5.137823,1
UWQ,3.525556,0
UWQ,4.555868,0
UWQ,0.001948,UWQ,4.832295,2
UWQ,5.075703,2
UWQ,4.263201,1
UWQ,4.324546,1
UWQ,3.662351,1
UWQ,4.242924,0
UWQ,3.916049,0
UWQ,5.131733,2
UWQ,5.003948,3
UWQ,4.966051,1
UWQ,3.924444,1
UWQ,4.762287,1
UWQ,4.336941,1
UWQ,3.898456,1
UWQ,3.594053,0
UWQ,4.492463,1
UWQ,3.916891,1
UWQ,4.742334,0
UWQ,5.312595,2
UWQ,5.663431,1
UWQ,4.816569,1
UWQ,5.047884,1
UWQ,4.643162,1
UWQ,4.405043,3
UWQ,3.698367,1
UWQ,5.017125,1
UWQ,4.9043,0
UWQ,1.985229,0
UWQ,0.003121,UWQ,4.265642,1
UWQ,4.922284,1
UWQ,5.370359,1
UWQ,4.995446,3
UWQ,5.466446,1
UWQ,4.04754,1
UWQ,5.414902,0
UWQ,1.631706,0
UWQ,0.002559,UWQ,5.108772,3
UWQ,4.643991,2
UWQ,5.192254,2
UWQ,3.952058,4
UWQ,4.08146,1
UWQ,4.201314,1
UWQ,3.368968,0
UWQ,3.559185,1
UWQ,3.603422,0
UWQ,4.911143,4
UWQ,4.341421,0
UWQ,4.7855,1
UWQ,4.730061,1
UWQ,5.216781,1
UWQ,4.62062,0
UWQ,3.861909,0
UWQ,5.608443,3
UWQ,4.047749,3
UWQ,4.759667,5
UWQ,3.542128,1
UWQ,3.670031,2
UWQ,3.96171,1
UWQ,1.958746,0
UWQ,4.020278,1
UWQ,3.364067,1
UWQ,4.011671,1
UWQ,4.129353,2
UWQ,3.632926,0
UWQ,1.810557,0
UWQ,4.032444,2
UWQ,4.806687,3
UWQ,2.260571,0
UWQ,4.797367,2
UWQ,5.150433,1
UWQ,3.92752,1
UWQ,4.649258,1
UWQ,4.270636,2
UWQ,4.25448,1
UWQ,5.281523,1
UWQ,4.287912,0
UWQ,1.511289,0
UWQ,0.921148,0
UWQ,4.635192,3
UWQ,3.975745,4
UWQ,4.332845,1
UWQ,5.125105,2
UWQ,4.11336,0
UWQ,2.661194,UWQ,4.707373,5
UWQ,4.238748,0
UWQ,2.890328,UWQ,4.674316,4
UWQ,4.03253,0
UWQ,5.589494,6
UWQ,3.078215,1
UWQ,3.381288,1
UWQ,3.59883,1
UWQ,3.336818,0
UWQ,4.012374,2
UWQ,2.896295,1
UWQ,3.513474,1
UWQ,3.645779,1
UWQ,2.918481,1
UWQ,3.410773,0
UWQ,3.95476,2
UWQ,3.278933,0
UWQ,3.648386,0
UWQ,4.99896,4
UWQ,3.473217,0
UWQ,5.410642,4
UWQ,4.237277,2
UWQ,3.905413,3
UWQ,3.719048,2
UWQ,3.584587,1
UWQ,3.709247,1
UWQ,3.378311,1
UWQ,3.245786,0
UWQ,4.013678,1
UWQ,3.015413,1
UWQ,2.814845,1
UWQ,2.625452,2
UWQ,2.024073,1
UWQ,2.203746,1
UWQ,3.478393,1
UWQ,2.307097,1
UWQ,2.084926,1
UWQ,2.125179,0
UWQ,2.478937,0
UWQ,3.961435,2
UWQ,4.501811,1
UWQ,4.593083,1
UWQ,5.755439,2
UWQ,4.184616,0
UWQ,0.910723,UWQ,3.682756,0
UWQ,3.753377,2
UWQ,4.241948,2
UWQ,3.530292,1
UWQ,4.080135,1
UWQ,4.244745,0
UWQ,4.522228,2
UWQ,3.984474,2
UWQ,3.145686,1
UWQ,3.000292,1
UWQ,2.854551,2
UWQ,2.995502,1
UWQ,2.971561,1
UWQ,3.226979,1
UWQ,3.592774,1
UWQ,3.131759,1
UWQ,3.468324,0
UWQ,1.669145,0
UWQ,2.029646,0
UWQ,4.337749,2
UWQ,4.222734,2
UWQ,4.663578,2
UWQ,5.409372,1
UWQ,4.590726,0
UWQ,0.807353,UWQ,5.144758,0
UWQ,4.841513,3
UWQ,4.39501,2
UWQ,4.753207,2
UWQ,3.873535,1
UWQ,4.446807,1
UWQ,3.363626,1
UWQ,3.283923,1
UWQ,2.800493,1
UWQ,3.106376,1
UWQ,3.418598,0
UWQ,2.735089,1
UWQ,3.734474,1
UWQ,3.39068,0
UWQ,4.222595,1
UWQ,4.85939,1
UWQ,3.587578,1
UWQ,4.045973,0
UWQ,5.500806,1
UWQ,4.367869,1
UWQ,5.081985,0
UWQ,3.881898,2
UWQ,4.470448,2
UWQ,3.294615,2
UWQ,3.222194,2
UWQ,2.901341,2
UWQ,3.516523,1
UWQ,2.874503,2
UWQ,3.832678,1
UWQ,3.550045,1
UWQ,4.626697,1
UWQ,3.129705,1
UWQ,3.789167,1
UWQ,2.229403,0
UWQ,0.56888,0
UWQ,1.719254,0
UWQ,4.974172,2
UWQ,2.683512,3
UWQ,1.818342,0
UWQ,4.054748,2
UWQ,3.877709,1
UWQ,4.697635,1
UWQ,4.890609,1
UWQ,3.782799,1
UWQ,4.25639,3
UWQ,4.595731,1
