UWQ,1.218832,2
UWQ,1.257585,2
UWQ,0.941488,2
UWQ,1.146773,2
UWQ,1.423557,2
UWQ,1.475969,7
UWQ,0.880777,1
UWQ,0.769251,1
UWQ,0.859536,1
UWQ,0.619294,1
UWQ,0.616775,1
UWQ,0.775944,1
UWQ,0.749838,1
UWQ,1.001795,1
UWQ,0.95314,1
UWQ,0.671359,1
UWQ,0.790888,1
UWQ,0.795298,1
UWQ,0.760057,1
UWQ,0.945989,1
UWQ,0.851266,1
UWQ,0.935353,1
UWQ,0.970234,1
UWQ,0.925278,1
UWQ,0.957372,1
UWQ,0.920999,1
UWQ,0.855819,1
UWQ,0.831602,1
UWQ,0.791531,1
UWQ,0.757731,1
UWQ,0.760154,1
UWQ,0.767657,1
UWQ,0.813,1
UWQ,0.898809,1
UWQ,1.059152,1
UWQ,0.962024,1
UWQ,0.91729,1
UWQ,1.076157,1
UWQ,0.976225,1
UWQ,0.787282,1
UWQ,0.81297,1
UWQ,0.933036,1
UWQ,1.001285,1
UWQ,1.031497,1
UWQ,0.975115,0
UWQ,0.307426,1
UWQ,0.40799,1
UWQ,0.30352,0
UWQ,0.331909,0
UWQ,0.529745,0
UWQ,0.846349,5
UWQ,1.235621,5
UWQ,1.086248,5
UWQ,0.382373,0
UWQ,1.298945,3
UWQ,1.239748,3
UWQ,1.662974,1
UWQ,2.705807,8
UWQ,2.347149,6
UWQ,0.697178,0
UWQ,2.956123,4
UWQ,2.350604,4
UWQ,2.670089,3
UWQ,2.950468,3
UWQ,1.751727,13
UWQ,2.174086,13
UWQ,1.875083,12
UWQ,1.744334,21
UWQ,1.729169,19
UWQ,0.312262,0
UWQ,1.819595,18
UWQ,2.26451,18
UWQ,2.565289,0
UWQ,2.250559,14
UWQ,2.37971,14
UWQ,0.543706,0
UWQ,2.860476,14
UWQ,2.461927,22
UWQ,2.190511,20
UWQ,2.127059,19
UWQ,1.709915,18
UWQ,2.317599,0
UWQ,2.25665,19
UWQ,3.130484,0
UWQ,0.925646,2
UWQ,0.958938,2
UWQ,0.690196,0
UWQ,0.467556,12
UWQ,0.522772,13
UWQ,0.385077,7
UWQ,0.668781,18
UWQ,0.842229,12
UWQ,1.457476,12
UWQ,1.472722,8
UWQ,1.86392,8
UWQ,1.580444,3
UWQ,1.197059,3
UWQ,1.339261,4
UWQ,1.203819,3
UWQ,1.660754,4
UWQ,2.21484,3
UWQ,1.823059,3
UWQ,2.004061,3
UWQ,1.288449,1
UWQ,1.346892,1
UWQ,1.544968,1
UWQ,1.873277,1
UWQ,1.694806,1
UWQ,1.652172,1
UWQ,1.719809,1
UWQ,1.448451,1
UWQ,1.156585,1
UWQ,1.297546,1
UWQ,0.961643,1
UWQ,0.999561,1
UWQ,1.314523,1
UWQ,1.167736,1
UWQ,1.004235,1
UWQ,1.469035,1
UWQ,1.222108,1
UWQ,0.905117,1
UWQ,1.11484,1
UWQ,1.048104,1
UWQ,1.140143,1
UWQ,1.206735,1
UWQ,1.02264,1
UWQ,0.958688,1
UWQ,1.025598,1
UWQ,0.80395,1
UWQ,0.80068,1
UWQ,0.839202,1
UWQ,1.092382,1
UWQ,1.089225,1
UWQ,1.184838,1
UWQ,1.036628,1
UWQ,1.065731,1
UWQ,0.741094,1
UWQ,0.816563,1
UWQ,0.805981,1
UWQ,0.76327,1
UWQ,0.799127,1
UWQ,0.778481,1
UWQ,0.722607,1
UWQ,0.807639,1
UWQ,1.201248,1
UWQ,1.139475,1
UWQ,1.007224,1
UWQ,1.424607,1
UWQ,1.490972,1
UWQ,1.132737,1
UWQ,0.982389,1
UWQ,1.365364,1
UWQ,2.478919,0
UWQ,0.351981,0
UWQ,0.213616,0
UWQ,0.434219,0
UWQ,0.958822,0
UWQ,1.096026,0
UWQ,1.441917,1
UWQ,1.96291,1
UWQ,1.966572,1
UWQ,0.927141,0
UWQ,1.578842,3
UWQ,1.687321,3
UWQ,1.57717,2
UWQ,1.504168,3
UWQ,1.674842,2
UWQ,1.36983,2
UWQ,0.442954,0
UWQ,1.879696,1
UWQ,2.137434,5
UWQ,2.165768,4
UWQ,2.629023,2
UWQ,2.537488,3
UWQ,0.499881,0
UWQ,2.782382,2
UWQ,2.441695,2
UWQ,1.773853,13
UWQ,2.412192,13
UWQ,0.386066,0
UWQ,1.807249,12
UWQ,2.048661,10
UWQ,2.220287,10
UWQ,2.145856,10
UWQ,1.735767,7
UWQ,0.518056,0
UWQ,2.231104,7
UWQ,2.035819,7
UWQ,2.154617,0
UWQ,2.006688,3
UWQ,1.696808,4
UWQ,1.683712,1
UWQ,1.668881,1
UWQ,1.714479,1
UWQ,1.496352,1
UWQ,1.156139,1
UWQ,1.087539,1
UWQ,1.103789,1
UWQ,1.409488,1
UWQ,1.63275,1
UWQ,0.999461,1
UWQ,1.181501,1
UWQ,1.167111,1
UWQ,1.015036,1
UWQ,1.173799,1
UWQ,1.325552,1
UWQ,1.034039,1
UWQ,1.031299,1
UWQ,0.991666,1
UWQ,1.270489,1
UWQ,0.92648,1
UWQ,0.921894,1
UWQ,1.336847,1
UWQ,1.16858,1
UWQ,1.161769,1
UWQ,1.084669,1
UWQ,1.158551,1
UWQ,1.076161,1
UWQ,0.944496,1
UWQ,0.904483,1
UWQ,0.853757,1
UWQ,1.060199,1
UWQ,1.110969,1
UWQ,0.895228,1
UWQ,0.923563,1
UWQ,1.459679,1
UWQ,0.975487,1
UWQ,0.953797,1
UWQ,1.013354,1
UWQ,1.098219,1
UWQ,1.409909,1
UWQ,1.160598,1
UWQ,0.993459,1
UWQ,1.0465,1
UWQ,0.89223,1
UWQ,0.864001,1
UWQ,0.970322,4
UWQ,1.387764,0
UWQ,0.300956,0
UWQ,0.469709,0
UWQ,0.457298,0
UWQ,1.365796,0
UWQ,1.483951,0
UWQ,1.445577,2
UWQ,2.338937,2
UWQ,0.487529,0
UWQ,1.751623,1
UWQ,1.594154,1
UWQ,1.581292,1
UWQ,1.791604,1
UWQ,1.301355,1
UWQ,1.221643,1
UWQ,0.386831,0
UWQ,1.608566,3
UWQ,1.482731,3
UWQ,1.613791,3
UWQ,1.529014,5
UWQ,1.69303,4
UWQ,2.006925,4
UWQ,0.491672,0
UWQ,2.142161,3
UWQ,3.800286,9
UWQ,2.212269,7
UWQ,3.386697,5
UWQ,0.304047,0
UWQ,3.029602,5
UWQ,2.594613,4
UWQ,2.574183,3
UWQ,2.206927,14
UWQ,0.309849,0
UWQ,2.425406,14
UWQ,2.796125,13
UWQ,2.06294,11
UWQ,2.159725,11
UWQ,1.850723,10
UWQ,2.406069,7
UWQ,1.945975,7
UWQ,2.638629,7
UWQ,2.652901,0
UWQ,2.215653,12
UWQ,0.327763,0
UWQ,2.660954,8
UWQ,2.59341,8
UWQ,2.470529,8
UWQ,2.833034,1
UWQ,0.409692,0
UWQ,3.18535,1
UWQ,3.058337,0
UWQ,0.773224,10
UWQ,0.737532,10
UWQ,0.989526,4
UWQ,0.830954,4
UWQ,0.148724,0
UWQ,0.758541,4
UWQ,0.701592,4
UWQ,0.868093,3
UWQ,0.751143,3
UWQ,0.977093,4
UWQ,1.009859,3
UWQ,0.6993,3
UWQ,1.098631,2
UWQ,0.87398,2
UWQ,0.915491,2
UWQ,0.926534,2
UWQ,0.171539,0
UWQ,1.198592,2
UWQ,1.004129,2
UWQ,1.038283,2
UWQ,0.780427,2
UWQ,1.025656,2
UWQ,0.672276,2
UWQ,1.01452,2
UWQ,1.088765,3
UWQ,1.297385,3
UWQ,0.735439,3
UWQ,0.600281,4
UWQ,0.875236,3
UWQ,0.880325,3
UWQ,1.013605,2
UWQ,0.921646,2
UWQ,1.104939,2
UWQ,0.927544,2
UWQ,1.116749,2
UWQ,1.194089,3
UWQ,0.511226,0
UWQ,0.935666,3
UWQ,0.68966,3
UWQ,0.75565,4
UWQ,0.760184,3
UWQ,0.933102,3
UWQ,0.904857,2
UWQ,1.496136,4
UWQ,1.371635,4
UWQ,1.022847,4
UWQ,1.064337,2
UWQ,0.743911,2
UWQ,0.668351,1
UWQ,0.735907,1
UWQ,0.943454,1
UWQ,0.810489,3
UWQ,1.076513,2
UWQ,1.216417,2
UWQ,0.777566,2
UWQ,0.719001,2
UWQ,1.0545,2
UWQ,0.884732,2
UWQ,0.990216,1
UWQ,1.162873,1
UWQ,1.303046,2
UWQ,0.94287,2
UWQ,1.080663,2
UWQ,1.027567,1
UWQ,1.008895,1
UWQ,0.882975,1
UWQ,0.99858,0
UWQ,0.485726,1
UWQ,0.519534,1
UWQ,0.611239,1
UWQ,0.577397,1
UWQ,0.613504,2
UWQ,0.587545,1
UWQ,0.582433,1
UWQ,0.906687,1
UWQ,0.78298,1
UWQ,0.75824,1
UWQ,0.681905,1
UWQ,0.715348,1
UWQ,0.183504,0
UWQ,0.827069,1
UWQ,0.96593,1
UWQ,0.741845,1
UWQ,0.655301,1
UWQ,0.747585,1
UWQ,0.974713,1
UWQ,0.923943,1
UWQ,0.85107,1
UWQ,0.747751,1
UWQ,0.836596,1
UWQ,0.906211,1
UWQ,0.874649,1
UWQ,0.626687,1
UWQ,0.584893,1
UWQ,0.979032,1
UWQ,0.781455,1
UWQ,0.719328,1
UWQ,0.708052,1
UWQ,0.660236,1
UWQ,0.741047,1
UWQ,0.641298,1
UWQ,0.620493,1
UWQ,0.577116,1
UWQ,0.973853,1
UWQ,1.102866,1
UWQ,0.745526,1
UWQ,0.698286,1
UWQ,0.942275,1
UWQ,0.861789,1
UWQ,0.870661,1
UWQ,0.890532,1
UWQ,0.762893,1
UWQ,0.743281,1
UWQ,0.821947,1
UWQ,1.094899,1
UWQ,0.431732,0
UWQ,0.920557,1
UWQ,0.983566,1
UWQ,0.953031,1
UWQ,1.19453,1
UWQ,1.086009,1
UWQ,0.725321,1
UWQ,0.855718,1
UWQ,1.069749,1
UWQ,0.928791,0
UWQ,0.922672,1
UWQ,0.695654,1
UWQ,0.688336,1
UWQ,0.420423,0
UWQ,0.690151,1
UWQ,0.89614,1
UWQ,0.814958,1
UWQ,0.603966,1
UWQ,0.625785,1
UWQ,0.749781,1
UWQ,0.942925,1
UWQ,0.715628,1
UWQ,0.652718,1
UWQ,0.811996,1
UWQ,0.820632,1
UWQ,0.97619,1
UWQ,0.415501,0
UWQ,0.726366,1
UWQ,0.959017,1
UWQ,0.877679,1
UWQ,0.890997,1
UWQ,1.368792,0
UWQ,0.710536,1
UWQ,0.722613,1
UWQ,0.921027,1
UWQ,1.032741,1
UWQ,0.908543,1
UWQ,0.813563,1
UWQ,0.622815,1
UWQ,0.840115,1
UWQ,0.76503,1
UWQ,0.858644,1
UWQ,0.814481,1
UWQ,0.84615,1
UWQ,1.058592,1
UWQ,0.752117,1
UWQ,0.695136,1
UWQ,0.723882,1
UWQ,0.978778,1
UWQ,0.469787,0
UWQ,0.840865,1
UWQ,0.870723,1
UWQ,0.728843,1
UWQ,0.748864,1
UWQ,1.023125,1
UWQ,0.742889,1
UWQ,0.938519,1
UWQ,0.89633,1
UWQ,0.833963,1
UWQ,0.898489,1
UWQ,0.608225,0
UWQ,0.677478,1
UWQ,0.741876,1
UWQ,0.757872,1
UWQ,0.848856,1
UWQ,0.937438,1
UWQ,0.842153,0
UWQ,0.802851,1
UWQ,0.752475,1
UWQ,0.674724,1
UWQ,0.72697,1
UWQ,0.653291,1
UWQ,0.411745,0
UWQ,0.973286,1
UWQ,0.954605,1
UWQ,0.744523,1
UWQ,0.706936,1
UWQ,0.659392,1
UWQ,0.589865,1
UWQ,0.823041,1
UWQ,0.866361,1
UWQ,0.835323,1
UWQ,0.797535,1
UWQ,0.954502,1
UWQ,0.538062,0
UWQ,0.977501,1
UWQ,0.777253,1
UWQ,0.710367,1
UWQ,0.73367,1
UWQ,0.907791,1
UWQ,0.838237,1
UWQ,0.740067,1
UWQ,0.828701,1
UWQ,0.914498,1
UWQ,0.86962,1
UWQ,0.619975,0
UWQ,0.807093,1
UWQ,0.891062,0
UWQ,0.571068,0
UWQ,1.019978,4
UWQ,1.006989,3
UWQ,0.891177,4
UWQ,0.883252,3
UWQ,0.880791,2
UWQ,1.141493,1
UWQ,1.028409,1
UWQ,0.647853,0
UWQ,1.176002,1
UWQ,0.955777,2
UWQ,1.005665,2
UWQ,1.133211,2
UWQ,1.103777,3
UWQ,1.132734,2
UWQ,0.965097,2
UWQ,1.276157,1
UWQ,0.448218,0
UWQ,1.05862,2
UWQ,1.074114,2
UWQ,1.057652,2
UWQ,1.301294,3
UWQ,1.25013,2
UWQ,1.337102,2
UWQ,1.00472,1
UWQ,1.037509,1
UWQ,0.112799,0
UWQ,1.173803,1
UWQ,1.151753,1
UWQ,1.166183,1
UWQ,1.299954,1
UWQ,2.145668,4
UWQ,1.849208,3
UWQ,2.344787,3
UWQ,1.915572,4
UWQ,1.677679,3
UWQ,1.309579,3
UWQ,1.590472,2
UWQ,1.324052,2
UWQ,2.105522,2
UWQ,0.819403,0
UWQ,1.562414,3
UWQ,1.991683,3
UWQ,2.135835,3
UWQ,1.613448,3
UWQ,1.619784,2
UWQ,2.023622,2
UWQ,1.96163,1
UWQ,1.806921,1
UWQ,2.349976,2
UWQ,1.712796,1
UWQ,0.59501,0
UWQ,2.733387,1
UWQ,1.755116,0
UWQ,2.814893,6
UWQ,2.87041,4
UWQ,0.574308,0
UWQ,2.627861,2
UWQ,2.962312,3
UWQ,2.430478,2
UWQ,2.317826,2
UWQ,1.002541,0
UWQ,2.342217,1
UWQ,1.82878,1
UWQ,2.911011,0
UWQ,2.168608,4
UWQ,0.785637,0
UWQ,1.772365,3
UWQ,1.857444,3
UWQ,1.93533,2
UWQ,1.683913,2
UWQ,1.724523,2
UWQ,1.600438,3
UWQ,1.628615,3
UWQ,1.488552,3
UWQ,1.466775,3
UWQ,1.388123,2
UWQ,1.674475,2
UWQ,2.3265,1
UWQ,0.912078,0
UWQ,1.747926,1
UWQ,1.790653,2
UWQ,2.138554,1
UWQ,2.05131,1
UWQ,2.122287,0
UWQ,1.725003,3
UWQ,0.86845,0
UWQ,1.340592,3
UWQ,1.757389,3
UWQ,1.443985,3
UWQ,1.371782,2
UWQ,1.695785,6
UWQ,1.754192,4
UWQ,0.552063,0
UWQ,2.620746,2
UWQ,2.088745,3
UWQ,2.128144,2
UWQ,2.723067,2
UWQ,1.009281,0
UWQ,2.539686,1
UWQ,2.589342,1
UWQ,2.530838,0
UWQ,1.059838,3
UWQ,0.443996,0
UWQ,0.87275,4
UWQ,0.901114,3
UWQ,0.879968,3
UWQ,1.398106,2
UWQ,1.30441,2
UWQ,1.21802,2
UWQ,0.902902,2
UWQ,1.020815,2
UWQ,0.836621,3
UWQ,0.717738,2
UWQ,0.849712,2
UWQ,0.839962,1
UWQ,0.821038,1
UWQ,0.885566,1
UWQ,1.035048,1
UWQ,1.082683,1
UWQ,0.915544,1
UWQ,0.878804,1
UWQ,1.078941,1
UWQ,0.861758,0
UWQ,0.408855,1
UWQ,0.403654,1
UWQ,0.391943,1
UWQ,0.44242,1
UWQ,0.619085,5
UWQ,0.488664,6
UWQ,0.434895,1
UWQ,0.400362,1
UWQ,0.454053,1
UWQ,0.452519,1
UWQ,0.505651,1
UWQ,0.504341,1
UWQ,0.485119,1
UWQ,0.619251,6
UWQ,0.606711,6
UWQ,0.719695,1
UWQ,1.071502,1
UWQ,0.764075,1
UWQ,0.896328,1
UWQ,0.779438,1
UWQ,1.014684,1
UWQ,0.800949,1
UWQ,0.768814,1
UWQ,0.837471,1
UWQ,0.904249,1
UWQ,0.859687,1
UWQ,0.633863,1
UWQ,0.670348,1
UWQ,0.924949,1
UWQ,1.01161,1
UWQ,1.111612,1
UWQ,0.792025,1
UWQ,0.913181,1
UWQ,0.855429,1
UWQ,0.685383,1
UWQ,0.700993,1
UWQ,0.876177,1
UWQ,0.903941,1
UWQ,1.168362,1
UWQ,1.075913,1
UWQ,1.096453,1
UWQ,0.878166,1
UWQ,0.91034,1
UWQ,0.985413,1
UWQ,0.803,1
UWQ,0.777868,1
UWQ,0.778845,1
UWQ,0.878148,1
UWQ,0.653495,1
UWQ,0.793908,1
UWQ,1.002545,1
UWQ,0.88203,1
UWQ,0.792055,1
UWQ,0.764148,1
UWQ,0.838016,1
UWQ,0.728871,1
UWQ,0.784439,1
UWQ,1.017199,1
UWQ,0.575661,2
UWQ,0.476255,2
UWQ,0.517056,2
UWQ,0.438781,1
UWQ,0.634844,1
UWQ,0.530682,2
UWQ,0.605067,2
UWQ,0.52025,2
UWQ,0.831302,2
UWQ,0.798277,1
UWQ,0.835246,1
UWQ,0.701151,1
UWQ,0.677516,1
UWQ,0.631544,1
UWQ,0.526334,0
UWQ,0.619804,1
UWQ,0.632132,1
UWQ,0.675296,0
UWQ,0.610448,1
UWQ,0.743705,1
UWQ,0.768038,1
UWQ,0.771399,1
UWQ,0.792196,1
UWQ,0.843276,0
UWQ,0.625647,0
UWQ,0.891775,1
UWQ,0.938389,1
UWQ,0.764065,1
UWQ,0.682348,1
UWQ,1.080358,1
UWQ,0.993633,1
UWQ,0.935787,1
UWQ,0.809156,1
UWQ,0.719199,1
UWQ,0.677082,1
UWQ,0.953744,1
UWQ,0.99598,1
UWQ,0.736371,1
UWQ,0.859878,1
UWQ,0.488255,2
UWQ,0.744365,2
UWQ,0.783309,2
UWQ,0.648134,1
UWQ,0.473319,1
UWQ,0.449343,2
UWQ,0.616282,2
UWQ,0.522343,2
UWQ,0.72263,2
UWQ,0.628025,1
UWQ,0.766731,1
UWQ,0.799531,1
UWQ,0.758453,1
UWQ,0.818365,1
UWQ,0.483338,0
UWQ,0.895062,1
UWQ,0.843635,1
UWQ,1.019383,1
UWQ,0.897616,1
UWQ,0.602661,1
UWQ,1.030818,1
UWQ,0.67352,1
UWQ,0.799295,1
UWQ,0.928967,1
UWQ,0.785364,0
UWQ,1.010033,1
UWQ,0.868228,1
UWQ,0.669646,1
UWQ,0.386179,0
UWQ,0.846612,1
UWQ,0.736808,1
UWQ,0.863194,1
UWQ,0.993493,1
UWQ,0.915214,1
UWQ,0.874015,1
UWQ,0.862583,1
UWQ,0.666947,1
UWQ,0.642102,1
UWQ,0.821035,0
UWQ,0.465467,0
UWQ,0.441927,0
UWQ,0.515185,0
UWQ,0.902868,3
UWQ,0.376447,0
UWQ,0.812202,3
UWQ,0.936732,4
UWQ,0.891578,3
UWQ,1.026536,3
UWQ,0.874635,2
UWQ,0.836452,4
UWQ,0.593509,4
UWQ,0.73544,4
UWQ,1.000362,4
UWQ,1.076437,3
UWQ,0.359025,0
UWQ,0.892139,4
UWQ,1.115676,3
UWQ,0.868553,2
UWQ,0.793492,1
UWQ,0.838186,1
UWQ,0.758122,1
UWQ,0.759012,2
UWQ,1.185966,2
UWQ,0.957992,2
UWQ,0.987362,3
UWQ,0.608739,0
UWQ,0.997101,2
UWQ,1.299013,2
UWQ,0.924122,1
UWQ,1.194813,2
UWQ,1.512303,2
UWQ,1.466817,2
UWQ,1.481647,3
UWQ,0.503039,0
UWQ,1.076065,2
UWQ,1.05822,2
UWQ,1.102921,1
UWQ,0.992973,1
UWQ,1.195892,1
UWQ,1.199911,1
UWQ,1.312614,1
UWQ,1.225974,1
UWQ,0.395806,0
UWQ,2.438228,6
UWQ,1.837141,7
UWQ,2.213767,7
UWQ,1.595297,8
UWQ,2.111405,6
UWQ,1.449769,7
UWQ,1.742215,5
UWQ,1.794848,6
UWQ,1.76563,4
UWQ,2.073412,6
UWQ,1.774163,5
UWQ,1.666127,3
UWQ,1.904905,3
UWQ,1.846078,2
UWQ,2.277779,2
UWQ,1.857876,1
UWQ,0.485529,0
UWQ,2.008009,1
UWQ,2.379427,2
UWQ,1.891421,1
UWQ,2.802552,1
UWQ,0.480295,0
UWQ,1.737362,0
UWQ,1.696356,5
UWQ,1.680658,4
UWQ,1.923253,3
UWQ,2.223068,3
UWQ,0.381084,0
UWQ,1.868034,2
UWQ,1.909106,2
UWQ,1.957795,3
UWQ,1.81305,2
UWQ,1.99045,3
UWQ,1.920574,1
UWQ,2.539203,1
UWQ,2.05784,1
UWQ,2.141527,1
UWQ,1.842874,0
UWQ,2.198791,0
UWQ,1.455354,7
UWQ,1.193437,2
UWQ,1.779613,2
UWQ,1.832213,2
UWQ,1.780972,3
UWQ,1.7999,3
UWQ,2.003996,3
UWQ,0.841461,0
UWQ,1.698841,3
UWQ,1.375983,2
UWQ,1.936009,6
UWQ,1.732824,4
UWQ,2.006448,2
UWQ,0.519432,0
UWQ,2.151911,3
UWQ,2.12368,2
UWQ,2.244742,2
UWQ,1.830461,1
UWQ,1.742453,1
UWQ,0.864434,0
UWQ,2.417711,0
UWQ,1.786543,5
UWQ,1.475979,6
UWQ,1.462,4
UWQ,2.133474,6
UWQ,0.72149,0
UWQ,1.196296,3
UWQ,1.372047,3
UWQ,1.202831,3
UWQ,1.690997,2
UWQ,2.556291,8
UWQ,2.397645,6
UWQ,1.178369,0
UWQ,2.421194,3
UWQ,2.106171,4
UWQ,2.326391,3
UWQ,2.501957,3
UWQ,1.05011,0
UWQ,2.39617,2
UWQ,2.160112,2
UWQ,2.770761,1
UWQ,2.724159,2
UWQ,1.828097,0
UWQ,2.348221,1
UWQ,3.017814,1
UWQ,2.573081,1
UWQ,1.48274,0
UWQ,2.196776,1
UWQ,2.180065,0
UWQ,1.57237,5
UWQ,1.370968,9
UWQ,1.208265,9
UWQ,1.290646,12
UWQ,1.697697,12
UWQ,1.575341,12
UWQ,1.148236,8
UWQ,0.89675,7
UWQ,1.215081,8
UWQ,1.494412,13
UWQ,1.175042,15
UWQ,1.441386,12
UWQ,1.508208,11
UWQ,1.365782,12
UWQ,1.860813,9
UWQ,2.062296,13
UWQ,1.150851,0
UWQ,1.673977,9
UWQ,1.861325,13
UWQ,1.497459,7
UWQ,1.737562,11
UWQ,1.672332,9
UWQ,1.913467,9
UWQ,1.831251,16
UWQ,1.608644,14
