UWQ,0.49139,2
UWQ,0.894717,1
UWQ,0.857484,0
UWQ,0.797501,4
UWQ,0.541381,5
UWQ,0.802898,5
UWQ,1.194079,5
UWQ,0.875229,6
UWQ,1.001279,5
UWQ,1.03003,5
UWQ,0.984363,5
UWQ,0.93007,6
UWQ,0.920547,7
UWQ,1.139045,6
UWQ,0.845456,5
UWQ,1.035273,4
UWQ,0.991639,4
UWQ,1.031238,3
UWQ,0.918068,3
UWQ,0.823015,3
UWQ,0.780812,4
UWQ,0.7441,4
UWQ,0.914309,3
UWQ,1.081302,4
UWQ,0.138076,0
UWQ,1.032752,7
UWQ,1.284033,4
UWQ,1.336767,5
UWQ,1.39935,6
UWQ,1.612982,8
UWQ,0.833227,5
UWQ,1.065992,4
UWQ,0.996044,8
UWQ,0.65366,0
UWQ,1.273302,6
UWQ,0.873502,4
UWQ,0.972668,6
UWQ,1.172071,3
UWQ,1.048118,2
UWQ,1.045074,2
UWQ,0.958048,2
UWQ,1.024624,1
UWQ,0.949983,1
UWQ,0.541035,0
UWQ,1.462856,1
UWQ,1.332871,1
UWQ,1.166362,1
UWQ,0.999284,1
UWQ,1.204978,3
UWQ,1.835163,2
UWQ,1.704991,7
UWQ,1.188151,4
UWQ,1.526196,4
UWQ,1.533488,3
UWQ,1.608024,2
UWQ,1.315352,3
UWQ,1.146888,3
UWQ,0.939898,2
UWQ,1.593456,2
UWQ,1.305249,2
UWQ,1.180563,3
UWQ,1.101022,2
UWQ,1.100719,3
UWQ,0.96576,4
UWQ,1.665108,3
UWQ,1.396298,3
UWQ,1.213755,3
UWQ,1.712364,11
UWQ,1.337229,7
UWQ,1.559676,8
UWQ,1.524111,10
UWQ,1.629659,3
UWQ,1.238594,3
UWQ,1.012063,1
UWQ,1.008126,1
UWQ,1.503785,1
UWQ,1.302654,1
UWQ,1.375458,1
UWQ,1.071107,1
UWQ,1.059501,1
UWQ,1.316944,1
UWQ,0.110049,0
UWQ,1.513708,1
UWQ,1.304709,1
UWQ,1.256978,1
UWQ,1.375089,1
UWQ,1.299597,1
UWQ,1.494795,2
UWQ,1.167664,2
UWQ,1.13068,4
UWQ,1.391472,0
UWQ,1.541062,4
UWQ,1.250531,3
UWQ,1.461424,4
UWQ,1.250653,3
UWQ,1.323593,2
UWQ,1.139557,2
UWQ,1.394984,3
UWQ,1.398531,2
UWQ,1.909325,4
UWQ,2.06817,2
UWQ,2.40587,2
UWQ,2.201103,0
UWQ,0.563217,0
UWQ,0.552745,0
UWQ,1.166256,3
UWQ,1.580958,2
UWQ,2.068559,1
UWQ,1.765003,1
UWQ,0.080869,0
UWQ,1.636861,1
UWQ,2.080461,1
UWQ,1.182114,1
UWQ,1.628566,1
UWQ,1.438057,1
UWQ,1.533407,1
UWQ,0.136953,0
UWQ,1.300022,1
UWQ,1.638223,1
UWQ,1.434939,1
UWQ,1.449779,2
UWQ,1.17617,2
UWQ,1.187643,4
UWQ,1.375334,3
UWQ,1.602969,0
UWQ,1.536855,4
UWQ,1.640395,3
UWQ,1.69927,2
UWQ,1.976888,2
UWQ,1.840784,3
UWQ,1.438684,2
UWQ,1.1731,4
UWQ,1.861282,1
UWQ,2.11468,1
UWQ,2.264873,0
UWQ,2.241756,2
UWQ,1.896799,4
UWQ,0.241486,0
UWQ,1.924732,1
UWQ,2.397343,1
UWQ,2.299343,0
UWQ,1.130967,3
UWQ,0.971401,11
UWQ,1.297346,7
UWQ,1.208409,5
UWQ,1.230394,3
UWQ,1.406339,1
UWQ,1.114158,1
UWQ,1.445189,1
UWQ,1.179352,1
UWQ,1.275959,1
UWQ,1.268295,1
UWQ,0.146275,0
UWQ,1.524076,1
UWQ,1.553845,1
UWQ,1.294001,1
UWQ,1.335399,1
UWQ,0.952578,1
UWQ,1.017706,1
UWQ,1.221703,1
UWQ,0.180729,0
UWQ,1.08088,1
UWQ,1.080894,1
UWQ,1.217723,2
UWQ,1.412351,2
UWQ,1.518913,4
UWQ,1.104954,3
UWQ,1.385522,4
UWQ,0.224004,0
UWQ,1.626933,3
UWQ,1.455948,2
UWQ,1.192056,2
UWQ,1.271415,3
UWQ,1.356321,2
UWQ,1.088616,4
UWQ,1.641839,1
UWQ,0.122519,0
UWQ,2.358874,1
UWQ,2.235391,0
UWQ,1.754244,9
UWQ,1.602893,10
UWQ,1.628724,3
UWQ,0.127644,0
UWQ,1.497628,3
UWQ,1.511326,2
UWQ,1.28689,2
UWQ,1.492643,1
UWQ,1.375461,1
UWQ,1.488171,1
UWQ,1.51897,1
UWQ,0.148566,0
UWQ,1.675393,1
UWQ,1.420526,1
UWQ,1.334481,1
UWQ,1.307906,1
UWQ,1.180719,1
UWQ,1.056558,1
UWQ,1.02401,1
UWQ,0.121861,0
UWQ,1.826232,2
UWQ,1.281304,2
UWQ,1.585186,1
UWQ,1.599889,4
UWQ,1.60899,3
UWQ,1.819076,4
UWQ,1.715698,0
UWQ,1.59068,3
UWQ,1.308866,2
UWQ,1.373981,2
UWQ,1.09598,3
UWQ,1.289418,1
UWQ,1.208416,2
UWQ,0.191143,0
UWQ,1.712737,0
UWQ,0.456071,0
UWQ,1.826518,4
UWQ,1.146215,4
UWQ,1.516874,3
UWQ,1.452486,2
UWQ,1.276659,3
UWQ,1.529182,2
UWQ,1.46211,1
UWQ,2.087724,1
UWQ,2.237908,1
UWQ,1.497648,1
UWQ,1.209606,1
UWQ,1.187514,1
UWQ,1.26975,1
UWQ,1.121409,1
UWQ,1.509061,1
UWQ,1.341869,1
UWQ,0.921227,1
UWQ,1.321182,1
UWQ,1.108854,5
UWQ,1.56565,1
UWQ,1.140847,1
UWQ,0.983094,1
UWQ,1.591276,1
UWQ,1.148352,1
UWQ,1.411734,1
UWQ,1.384044,3
UWQ,0.121438,0
UWQ,1.107889,1
UWQ,1.574431,1
UWQ,1.163453,1
UWQ,1.432535,1
UWQ,1.132203,1
UWQ,1.612037,1
UWQ,1.750261,1
UWQ,0.179206,0
UWQ,1.522268,1
UWQ,1.650115,1
UWQ,1.596995,2
UWQ,1.242477,2
UWQ,1.381102,4
UWQ,1.101842,3
UWQ,1.071613,4
UWQ,0.264059,0
UWQ,1.471406,3
UWQ,1.181561,2
UWQ,1.558287,2
UWQ,1.113476,3
UWQ,1.448918,2
UWQ,1.433803,4
UWQ,1.858955,1
UWQ,0.112818,0
UWQ,2.787716,1
UWQ,1.964487,0
UWQ,1.626703,1
UWQ,1.290352,1
UWQ,1.442822,1
UWQ,0.125914,0
UWQ,1.655796,1
UWQ,1.485015,1
UWQ,1.264039,1
UWQ,1.554706,3
UWQ,1.733244,1
UWQ,1.624593,1
UWQ,0.105629,0
UWQ,1.380855,1
UWQ,1.250579,1
UWQ,1.388425,1
UWQ,1.196439,1
UWQ,1.502693,1
UWQ,1.317847,1
UWQ,1.366585,1
UWQ,0.210629,0
UWQ,1.860797,2
UWQ,1.470455,2
UWQ,1.529884,4
UWQ,1.024297,3
UWQ,1.52585,4
UWQ,1.34623,3
UWQ,1.618899,2
UWQ,0.119402,0
UWQ,1.178696,2
UWQ,1.297693,3
UWQ,1.416859,2
UWQ,1.359246,4
UWQ,1.763567,1
UWQ,3.327879,1
UWQ,1.127615,0
UWQ,2.455533,4
UWQ,2.283913,0
UWQ,2.191805,1
UWQ,2.448844,1
UWQ,2.381303,1
UWQ,1.420996,1
UWQ,1.550907,1
UWQ,2.328893,1
UWQ,2.037473,1
UWQ,1.732579,5
UWQ,2.196943,1
UWQ,0.16571,0
UWQ,1.646691,1
UWQ,2.020883,1
UWQ,1.924628,1
UWQ,1.838269,1
UWQ,1.918702,1
UWQ,0.17247,0
UWQ,1.716184,3
UWQ,2.422862,1
UWQ,2.133015,1
UWQ,1.844323,1
UWQ,1.920929,1
UWQ,0.166711,0
UWQ,2.296795,1
UWQ,1.968835,1
UWQ,1.837368,1
UWQ,2.113269,1
UWQ,1.558257,1
UWQ,0.213996,0
UWQ,1.693578,2
UWQ,1.868885,2
UWQ,1.649074,4
UWQ,2.245966,3
UWQ,2.048779,4
UWQ,2.037626,3
UWQ,1.578479,2
UWQ,2.236983,2
UWQ,2.022348,3
UWQ,1.79265,2
UWQ,1.731699,0
UWQ,1.935419,4
UWQ,2.116374,1
UWQ,3.109424,1
UWQ,2.704347,0
UWQ,1.923826,3
UWQ,0.87304,0
UWQ,1.956129,2
UWQ,2.191304,2
UWQ,2.257365,3
UWQ,1.552717,2
UWQ,1.904225,4
UWQ,2.320801,0
UWQ,2.558226,1
UWQ,3.440976,1
UWQ,2.380472,4
UWQ,2.134057,0
UWQ,2.799028,0
UWQ,3.083019,1
UWQ,2.627522,1
UWQ,3.224856,0
UWQ,1.453339,4
UWQ,1.448663,2
UWQ,1.388474,2
UWQ,1.295812,2
UWQ,1.625271,3
UWQ,1.847114,2
UWQ,1.898871,3
UWQ,1.409133,4
UWQ,1.194438,3
UWQ,1.47796,3
UWQ,1.94959,3
UWQ,1.793738,11
UWQ,1.748261,6
UWQ,0.083707,0
UWQ,1.249587,8
UWQ,1.746737,10
UWQ,1.615021,3
UWQ,1.364834,3
UWQ,1.273246,2
UWQ,2.029323,2
UWQ,0.12673,0
UWQ,1.730513,1
UWQ,1.255902,1
UWQ,1.191951,1
UWQ,1.244628,1
UWQ,1.291672,1
UWQ,1.281777,1
UWQ,1.586852,1
UWQ,0.115691,0
UWQ,1.531529,1
UWQ,1.570658,1
UWQ,1.291664,1
UWQ,1.369777,1
UWQ,1.29366,1
UWQ,1.559524,2
UWQ,1.567459,2
UWQ,0.290699,0
UWQ,1.998188,4
UWQ,1.93493,3
UWQ,1.649635,4
UWQ,1.412074,3
UWQ,1.526947,2
UWQ,1.298513,2
UWQ,1.657877,3
UWQ,1.801438,2
UWQ,1.993509,4
UWQ,1.773218,1
UWQ,2.448687,0
UWQ,1.700151,3
UWQ,0.656932,0
UWQ,1.513744,2
UWQ,1.697964,4
UWQ,2.39161,1
UWQ,1.513483,0
UWQ,1.057869,4
UWQ,1.510261,3
UWQ,0.163615,0
UWQ,1.412827,3
UWQ,1.630641,3
UWQ,1.532161,11
UWQ,1.435851,6
UWQ,1.58061,8
UWQ,1.976786,10
UWQ,0.149456,0
UWQ,1.658707,3
UWQ,1.243675,3
UWQ,1.200403,2
UWQ,1.871464,2
UWQ,1.786276,1
UWQ,1.480222,1
UWQ,0.160064,0
UWQ,1.866946,1
UWQ,1.538139,1
UWQ,1.895345,1
UWQ,2.060824,1
UWQ,2.092742,1
UWQ,0.119993,0
UWQ,1.917909,1
UWQ,1.754521,1
UWQ,1.524256,1
UWQ,1.650476,1
UWQ,1.620018,2
UWQ,1.776085,2
UWQ,1.68067,4
UWQ,1.749511,3
UWQ,1.764665,4
UWQ,1.770741,3
UWQ,1.535509,2
UWQ,1.361,2
UWQ,0.520105,0
UWQ,1.74372,3
UWQ,1.422299,2
UWQ,1.489886,4
UWQ,1.762099,1
UWQ,2.138952,1
UWQ,1.731468,0
UWQ,1.756846,4
UWQ,0.505094,0
UWQ,1.396602,3
UWQ,1.425071,1
UWQ,1.348421,4
UWQ,1.488518,3
UWQ,1.649944,2
UWQ,1.74091,2
UWQ,1.502765,3
UWQ,1.606618,2
UWQ,1.256019,4
UWQ,2.393483,1
UWQ,2.435953,0
UWQ,1.995765,3
UWQ,0.922536,6
UWQ,1.038392,4
UWQ,2.21898,1
UWQ,2.277681,0
UWQ,1.48389,2
UWQ,1.952375,4
UWQ,2.542887,1
UWQ,1.950497,0
UWQ,0.001139,UWQ,2.524742,2
UWQ,2.059325,2
UWQ,2.204713,2
UWQ,1.662037,1
UWQ,1.76767,1
UWQ,1.464816,0
UWQ,2.586619,3
UWQ,2.380707,2
UWQ,0.171097,0
UWQ,2.872319,3
UWQ,2.359785,4
UWQ,1.904234,1
UWQ,3.178997,1
UWQ,0.139218,0
UWQ,3.013705,0
UWQ,0.631627,UWQ,1.943048,1
UWQ,1.458757,0
UWQ,1.929977,1
UWQ,1.546508,5
UWQ,1.232395,1
UWQ,1.206241,1
UWQ,1.690478,1
UWQ,1.347792,1
UWQ,1.686496,1
UWQ,1.795441,3
UWQ,1.754558,1
UWQ,1.896873,1
UWQ,1.475151,1
UWQ,1.541411,1
UWQ,1.579494,1
UWQ,1.143592,1
UWQ,1.267641,1
UWQ,1.242174,1
UWQ,1.434278,2
UWQ,1.36081,2
UWQ,1.874662,2
UWQ,0.66087,0
UWQ,1.403324,4
UWQ,1.367204,4
UWQ,1.550396,3
UWQ,1.62966,4
UWQ,1.977802,3
UWQ,1.566483,2
UWQ,1.67147,2
UWQ,1.248922,3
UWQ,1.314835,2
UWQ,1.460898,4
UWQ,1.890619,2
UWQ,2.722821,2
UWQ,2.334362,0
UWQ,1.843899,0
UWQ,1.087402,2
UWQ,1.290378,3
UWQ,1.307815,2
UWQ,1.385442,4
UWQ,2.044087,2
UWQ,0.460132,0
UWQ,2.616009,2
UWQ,2.421401,0
UWQ,1.344805,1
UWQ,1.628661,1
UWQ,1.630625,1
UWQ,0.476941,0
UWQ,1.412656,1
UWQ,1.833163,2
UWQ,1.524799,2
UWQ,1.504042,2
UWQ,1.986589,4
UWQ,1.701087,4
UWQ,1.270842,3
UWQ,1.342054,4
UWQ,1.87506,3
UWQ,1.760867,2
UWQ,1.572976,2
UWQ,1.361004,3
UWQ,1.49675,2
UWQ,0.148024,0
UWQ,2.123859,4
UWQ,1.451201,2
UWQ,2.297104,2
UWQ,2.028572,4
UWQ,3.012217,0
UWQ,1.396262,3
UWQ,0.311338,0
UWQ,1.253616,4
UWQ,1.212774,3
UWQ,1.897897,2
UWQ,1.322383,2
UWQ,1.804299,3
UWQ,1.526263,2
UWQ,0.099929,0
UWQ,1.42238,4
UWQ,1.840099,2
UWQ,2.638846,2
UWQ,2.747673,4
UWQ,2.049958,0
UWQ,2.171032,1
UWQ,1.340447,3
UWQ,0.355776,0
UWQ,1.792819,1
UWQ,1.535229,1
UWQ,1.982259,1
UWQ,1.782824,1
UWQ,1.856499,1
UWQ,0.540009,0
UWQ,1.651301,1
UWQ,1.266824,1
UWQ,1.596759,1
UWQ,1.296089,2
UWQ,1.700064,2
UWQ,1.845881,2
UWQ,0.33146,0
UWQ,1.148906,4
UWQ,1.475166,4
UWQ,1.484345,3
UWQ,1.628695,4
UWQ,1.72614,3
UWQ,1.963791,2
UWQ,0.091635,0
UWQ,1.380958,2
UWQ,1.513061,3
UWQ,1.565833,2
UWQ,1.849696,4
UWQ,1.924847,1
UWQ,1.559245,0
UWQ,2.360236,1
UWQ,1.830895,1
UWQ,2.162714,1
UWQ,1.637481,1
UWQ,1.64083,5
UWQ,1.708571,1
UWQ,1.549908,1
UWQ,1.678905,1
UWQ,1.476672,1
UWQ,1.439545,1
UWQ,1.719691,1
UWQ,1.52363,3
UWQ,1.536079,1
UWQ,1.564663,1
UWQ,1.853712,1
UWQ,1.397648,1
UWQ,1.173549,1
UWQ,1.788405,1
UWQ,1.616593,1
UWQ,0.846765,0
UWQ,1.627178,1
UWQ,1.36142,2
UWQ,1.55533,2
UWQ,1.779299,1
UWQ,1.619478,4
UWQ,1.115063,2
UWQ,1.515883,5
UWQ,1.698021,4
UWQ,1.191377,3
UWQ,1.628246,2
UWQ,1.344874,2
UWQ,1.378743,3
UWQ,1.285788,2
UWQ,1.610792,4
UWQ,1.894747,2
UWQ,2.572714,2
UWQ,2.505299,0
UWQ,1.870155,4
UWQ,1.773671,2
UWQ,2.239658,2
UWQ,2.619037,0
UWQ,2.24215,2
UWQ,3.104271,2
UWQ,0.366346,0
UWQ,2.86546,0
UWQ,1.303627,5
UWQ,1.242729,4
UWQ,1.404221,3
UWQ,1.599636,2
UWQ,1.500487,2
UWQ,0.438903,0
UWQ,1.402241,3
UWQ,1.872492,2
UWQ,1.793747,4
UWQ,1.47827,2
UWQ,2.817675,2
UWQ,0.413621,0
UWQ,2.243769,0
UWQ,2.245826,1
UWQ,1.938321,1
UWQ,1.901102,1
UWQ,1.809723,1
UWQ,0.28027,0
UWQ,2.087655,1
UWQ,1.458664,1
UWQ,1.6846,1
UWQ,1.75533,2
UWQ,2.063587,2
UWQ,0.441772,0
UWQ,1.931336,1
UWQ,2.077253,4
UWQ,1.72857,2
UWQ,1.57254,5
UWQ,1.630129,4
UWQ,0.429327,0
UWQ,2.120914,3
UWQ,2.211411,2
UWQ,1.557607,2
UWQ,1.508127,3
UWQ,2.034042,2
UWQ,0.087631,0
UWQ,2.005451,4
UWQ,2.445954,0
UWQ,1.686734,1
UWQ,1.775937,0
UWQ,2.121898,1
UWQ,1.922351,1
UWQ,1.789218,1
UWQ,1.516582,1
UWQ,1.502817,1
UWQ,0.702657,0
UWQ,1.446395,1
UWQ,1.573584,2
UWQ,1.626746,2
UWQ,1.501369,1
UWQ,1.848398,4
UWQ,1.865428,2
UWQ,1.440455,5
UWQ,1.422132,4
UWQ,1.510507,3
UWQ,1.612252,2
UWQ,1.789013,2
UWQ,2.015191,3
UWQ,1.994293,2
UWQ,1.634081,4
UWQ,2.218869,1
UWQ,2.088798,1
UWQ,2.980053,0
UWQ,1.731017,2
UWQ,1.911209,4
UWQ,2.180951,1
UWQ,2.656831,1
UWQ,2.976557,0
UWQ,2.338152,1
UWQ,2.568519,1
UWQ,2.797245,0
UWQ,1.82551,2
UWQ,1.927175,0
UWQ,1.860615,2
UWQ,1.542281,4
UWQ,1.935623,4
UWQ,1.959005,4
UWQ,1.960036,0
UWQ,2.034323,4
UWQ,2.005901,3
UWQ,1.755207,2
UWQ,1.951592,2
UWQ,1.678227,3
UWQ,1.994059,2
UWQ,1.924193,4
UWQ,2.37873,1
UWQ,2.12082,1
UWQ,2.44513,0
UWQ,2.519513,1
UWQ,2.398636,1
UWQ,2.655048,0
UWQ,1.783205,2
UWQ,1.978311,2
UWQ,1.582382,4
UWQ,1.519024,4
UWQ,1.84976,4
UWQ,1.787973,4
UWQ,1.942594,3
UWQ,1.581229,2
UWQ,1.623516,2
UWQ,1.505422,3
UWQ,2.011233,2
UWQ,2.076002,4
UWQ,2.26265,1
UWQ,2.534549,0
UWQ,1.738507,0
UWQ,2.089858,2
UWQ,2.142023,2
UWQ,2.046892,3
UWQ,0.291047,0
UWQ,1.676335,2
UWQ,2.081406,4
UWQ,1.830164,0
UWQ,2.782989,2
UWQ,2.12383,1
UWQ,2.078865,1
UWQ,1.996971,1
UWQ,1.819373,1
UWQ,2.223332,1
UWQ,2.248048,1
UWQ,2.289107,1
UWQ,2.196185,1
UWQ,2.403964,1
UWQ,2.500035,1
UWQ,2.356096,1
UWQ,2.091138,1
UWQ,2.383738,2
UWQ,2.214113,2
UWQ,2.186824,2
UWQ,1.957437,0
UWQ,2.38607,4
UWQ,1.986233,4
UWQ,2.772458,3
UWQ,2.835151,0
UWQ,2.5956,1
UWQ,1.797026,1
UWQ,2.273861,2
UWQ,2.463025,0
UWQ,2.111057,2
UWQ,1.803776,2
UWQ,2.554502,4
UWQ,2.553333,4
UWQ,2.374404,3
UWQ,2.999691,0
UWQ,2.330422,5
UWQ,2.189216,0
UWQ,2.794543,0
UWQ,1.978905,2
UWQ,2.614332,3
UWQ,2.900885,0
UWQ,2.608381,1
UWQ,2.549504,1
UWQ,2.456339,1
UWQ,2.07744,1
UWQ,2.383961,2
UWQ,1.98157,2
UWQ,1.906297,2
UWQ,1.96935,4
UWQ,2.020559,4
UWQ,0.123591,0
UWQ,2.431371,3
UWQ,3.337749,0
UWQ,2.659102,5
UWQ,2.616318,2
UWQ,3.379343,0
UWQ,1.966452,2
UWQ,1.645191,2
UWQ,1.817859,1
UWQ,0.1321,0
UWQ,2.462655,2
UWQ,2.569815,2
UWQ,2.602016,4
UWQ,0.104002,0
UWQ,1.988086,4
UWQ,2.339785,4
UWQ,3.489129,0
UWQ,2.492995,3
UWQ,1.911355,4
UWQ,2.6812,0
UWQ,2.107052,5
UWQ,1.738499,3
UWQ,3.283716,0
