UWQ,2.417808,7
UWQ,2.35305,7
UWQ,2.405134,9
UWQ,2.348768,0
UWQ,2.690024,0
UWQ,0.56114,0
UWQ,2.893596,3
UWQ,1.904271,3
UWQ,2.44303,3
UWQ,2.41459,4
UWQ,2.52098,5
UWQ,2.066258,0
UWQ,2.446898,5
UWQ,2.489747,5
UWQ,2.123877,5
UWQ,2.410131,5
UWQ,2.446182,5
UWQ,2.887162,7
UWQ,2.537916,7
UWQ,0.401359,0
UWQ,2.111251,7
UWQ,2.664052,9
UWQ,2.775534,0
UWQ,0.487862,0
UWQ,2.934511,0
UWQ,2.807425,3
UWQ,1.855976,3
UWQ,2.09886,3
UWQ,2.130091,3
UWQ,2.419639,4
UWQ,2.018221,5
UWQ,1.731798,5
UWQ,1.85953,5
UWQ,2.406589,5
UWQ,2.155259,5
UWQ,1.876255,0
UWQ,1.953978,5
UWQ,2.17096,6
UWQ,2.352729,7
UWQ,2.508424,7
UWQ,2.234327,0
UWQ,2.710324,9
UWQ,2.378163,0
UWQ,0.484161,0
UWQ,3.116054,3
UWQ,2.841211,3
UWQ,2.494895,3
UWQ,2.950218,4
UWQ,2.191893,5
UWQ,1.951078,0
UWQ,2.538591,5
UWQ,2.156146,5
UWQ,2.428412,5
UWQ,2.265073,5
UWQ,2.503336,5
UWQ,2.327731,7
UWQ,2.401257,7
UWQ,0.372755,0
UWQ,1.955333,7
UWQ,2.530493,9
UWQ,2.575198,0
UWQ,0.398445,0
UWQ,3.10264,0
UWQ,4.814963,7
UWQ,2.978258,10
UWQ,3.423164,6
UWQ,3.481998,6
UWQ,3.424697,7
UWQ,2.844854,8
UWQ,3.050267,9
UWQ,3.268964,4
UWQ,3.213106,3
UWQ,2.725643,4
UWQ,3.318026,5
UWQ,3.280561,5
UWQ,3.943764,8
UWQ,0.34951,0
UWQ,3.552827,9
UWQ,3.778001,9
UWQ,3.683738,9
UWQ,3.517191,10
UWQ,4.036076,14
UWQ,3.625959,5
UWQ,2.366065,5
UWQ,2.411921,5
UWQ,2.466772,5
UWQ,2.364674,5
UWQ,0.338907,0
UWQ,2.297113,7
UWQ,2.970896,6
UWQ,2.839736,10
UWQ,1.853737,0
UWQ,2.657116,0
UWQ,3.08491,5
UWQ,3.628151,5
UWQ,2.340067,0
UWQ,3.355758,0
UWQ,3.58884,10
UWQ,2.384364,5
UWQ,2.585871,5
UWQ,2.576906,5
UWQ,2.384339,5
UWQ,2.116971,0
UWQ,2.032557,5
UWQ,2.690178,5
UWQ,2.042255,7
UWQ,1.83661,0
UWQ,2.380416,6
UWQ,2.69576,10
UWQ,3.255652,0
UWQ,2.730486,14
UWQ,3.00815,0
UWQ,2.768818,14
UWQ,3.141424,0
UWQ,2.837433,5
UWQ,2.147899,5
UWQ,1.955821,5
UWQ,2.080651,6
UWQ,1.740993,6
UWQ,1.884775,5
UWQ,1.859549,0
UWQ,2.356473,6
UWQ,2.448637,9
UWQ,2.440538,0
UWQ,3.21851,3
UWQ,2.197226,3
UWQ,2.339021,3
UWQ,2.60164,4
UWQ,2.76845,5
UWQ,2.62551,5
UWQ,2.563952,5
UWQ,2.220226,5
UWQ,2.605756,5
UWQ,1.740025,0
UWQ,2.276568,5
UWQ,2.542101,7
UWQ,2.081084,7
UWQ,0.491484,0
UWQ,2.577172,7
UWQ,2.291067,9
UWQ,3.249739,0
UWQ,0.495433,0
UWQ,3.56372,14
UWQ,1.649669,0
UWQ,2.696177,0
UWQ,3.341778,9
UWQ,4.451908,8
UWQ,3.040356,9
UWQ,2.784947,10
UWQ,3.068917,10
UWQ,2.915997,7
UWQ,2.505054,7
UWQ,2.458234,9
UWQ,2.517152,0
UWQ,3.280977,12
UWQ,1.879567,6
UWQ,2.24953,6
UWQ,2.352095,5
UWQ,2.672155,7
UWQ,2.204281,0
UWQ,2.451245,10
UWQ,2.939064,0
UWQ,3.088807,13
UWQ,2.569617,9
UWQ,2.000138,0
UWQ,3.069612,15
UWQ,2.967562,5
UWQ,3.088447,7
UWQ,2.670154,10
UWQ,3.032959,0
UWQ,2.51079,0
UWQ,3.851514,8
UWQ,3.269815,8
UWQ,3.350548,8
UWQ,3.962999,11
UWQ,2.78773,5
UWQ,2.168316,5
UWQ,2.435868,5
UWQ,2.209683,5
UWQ,2.552217,5
UWQ,2.274035,5
UWQ,2.286015,6
UWQ,3.023287,7
UWQ,2.001238,0
UWQ,2.112546,7
UWQ,2.575526,9
UWQ,3.124165,0
UWQ,2.204693,0
UWQ,3.142345,12
UWQ,2.555583,9
UWQ,2.473564,0
UWQ,3.716412,14
UWQ,2.916502,5
UWQ,3.409912,5
UWQ,3.520554,5
UWQ,0.526169,0
UWQ,3.323576,5
UWQ,3.152156,6
UWQ,2.832318,7
UWQ,0.331201,0
UWQ,3.249007,6
UWQ,3.438768,8
UWQ,3.569012,0
UWQ,2.42644,0
UWQ,3.252607,5
UWQ,2.055592,5
UWQ,2.511844,7
UWQ,2.476101,7
UWQ,2.545524,10
UWQ,2.130161,0
UWQ,2.769692,0
UWQ,3.090849,5
UWQ,3.298353,7
UWQ,2.529279,0
UWQ,3.759708,7
UWQ,3.469055,10
UWQ,3.71922,0
UWQ,4.340604,0
UWQ,3.448983,3
UWQ,3.06408,3
UWQ,3.004553,4
UWQ,3.090873,4
UWQ,2.322783,3
UWQ,2.125766,4
UWQ,2.333424,5
UWQ,2.437061,5
UWQ,2.506789,5
UWQ,2.489421,6
UWQ,1.7716,6
UWQ,1.622809,5
UWQ,1.790274,0
UWQ,1.875823,7
UWQ,2.302398,9
UWQ,2.550387,0
UWQ,2.215684,5
UWQ,2.068077,0
UWQ,2.168195,6
UWQ,2.272789,6
UWQ,2.040291,5
UWQ,1.73454,0
UWQ,2.084323,7
UWQ,2.452348,9
UWQ,2.560793,0
UWQ,3.206808,3
UWQ,2.313014,3
UWQ,2.259263,3
UWQ,2.256781,4
UWQ,2.377774,5
UWQ,2.387716,5
UWQ,2.408102,5
UWQ,2.324566,5
UWQ,2.026867,5
UWQ,2.437828,0
UWQ,2.371844,5
UWQ,2.403186,7
UWQ,2.24834,7
UWQ,2.393031,7
UWQ,2.490866,9
UWQ,3.231622,0
UWQ,0.344542,0
UWQ,2.804663,5
UWQ,2.340205,0
UWQ,2.269295,5
UWQ,2.428872,5
UWQ,2.669984,5
UWQ,3.012246,5
UWQ,2.405217,7
UWQ,2.269403,7
UWQ,2.299383,7
UWQ,0.342163,0
UWQ,2.900488,9
UWQ,2.863608,0
UWQ,0.361273,0
UWQ,2.76481,14
UWQ,1.716511,0
UWQ,2.944074,0
UWQ,3.656751,3
UWQ,3.661361,4
UWQ,2.429079,4
UWQ,2.411457,3
UWQ,2.308865,4
UWQ,2.174806,5
UWQ,2.077136,5
UWQ,2.051069,5
UWQ,1.911062,6
UWQ,2.151599,6
UWQ,2.467388,5
UWQ,1.583825,0
UWQ,2.483907,7
UWQ,2.20759,9
UWQ,2.122139,0
UWQ,0.452156,0
UWQ,3.253769,3
UWQ,1.974682,3
UWQ,2.317877,3
UWQ,2.590991,4
UWQ,2.352926,5
UWQ,2.010448,0
UWQ,2.359008,5
UWQ,2.499571,5
UWQ,2.763309,5
UWQ,2.641807,5
UWQ,2.350837,5
UWQ,2.660847,7
UWQ,2.025168,7
UWQ,2.092136,7
UWQ,2.466106,9
UWQ,3.173567,0
UWQ,2.173617,7
UWQ,0.458187,0
UWQ,1.906214,9
UWQ,3.156095,0
UWQ,0.40931,0
UWQ,2.880845,14
UWQ,1.77345,0
UWQ,3.327352,0
UWQ,4.357379,10
UWQ,3.578042,6
UWQ,3.025863,6
UWQ,3.425397,7
UWQ,3.095069,8
UWQ,3.19835,9
UWQ,3.620552,9
UWQ,2.789851,5
UWQ,2.947865,5
UWQ,3.453237,5
UWQ,2.442344,5
UWQ,2.044989,7
UWQ,1.905379,7
UWQ,2.041144,9
UWQ,2.325806,0
UWQ,2.125506,0
UWQ,2.725937,0
UWQ,3.584522,5
UWQ,2.514037,5
UWQ,2.674393,5
UWQ,3.083055,5
UWQ,3.116739,7
UWQ,2.136402,7
UWQ,2.636025,9
UWQ,2.77865,0
UWQ,2.906725,7
UWQ,2.63375,0
UWQ,3.320266,9
UWQ,3.068696,0
UWQ,3.054582,0
UWQ,3.187505,5
UWQ,3.652403,5
UWQ,3.253223,5
UWQ,3.329131,5
UWQ,2.456431,5
UWQ,2.451982,5
UWQ,2.350699,5
UWQ,2.502871,7
UWQ,2.067371,0
UWQ,2.744548,6
UWQ,2.8918,9
UWQ,2.246799,0
UWQ,2.939933,0
UWQ,3.58482,5
UWQ,2.913147,5
UWQ,2.249394,5
UWQ,2.314364,5
UWQ,2.652486,5
UWQ,1.980521,0
UWQ,2.186115,5
UWQ,2.548941,7
UWQ,2.728826,6
UWQ,2.213415,9
UWQ,2.951249,0
UWQ,2.693926,9
UWQ,2.390896,0
UWQ,2.991954,0
UWQ,4.420123,6
UWQ,3.218302,3
UWQ,3.571947,4
UWQ,2.998193,5
UWQ,3.66166,5
UWQ,2.612744,5
UWQ,3.453458,5
UWQ,2.033102,0
UWQ,3.054999,5
UWQ,2.898955,5
UWQ,2.890729,6
UWQ,2.824968,7
UWQ,2.097151,6
UWQ,3.012484,8
UWQ,2.413719,0
UWQ,3.433521,0
UWQ,3.237824,5
UWQ,1.728876,0
UWQ,3.567688,5
UWQ,2.889408,5
UWQ,3.460563,5
UWQ,2.835088,5
UWQ,2.361349,6
UWQ,2.725791,7
UWQ,2.718587,6
UWQ,2.833907,8
UWQ,2.157451,0
UWQ,2.182617,8
UWQ,2.63159,0
UWQ,3.138568,0
UWQ,4.68555,6
UWQ,3.095062,3
UWQ,3.400749,4
UWQ,3.600591,5
UWQ,2.729367,5
UWQ,2.062854,5
UWQ,2.476296,5
UWQ,2.330112,5
UWQ,2.327003,5
UWQ,1.812514,5
UWQ,2.362125,7
UWQ,2.273366,6
UWQ,2.536789,7
UWQ,2.659328,0
UWQ,1.625401,0
UWQ,2.229668,5
UWQ,2.376662,5
UWQ,2.578845,7
UWQ,2.665751,6
UWQ,2.340212,7
UWQ,0.532566,0
UWQ,3.670002,0
UWQ,1.885829,0
UWQ,2.887014,0
UWQ,4.893896,7
UWQ,3.288015,9
UWQ,3.997405,10
UWQ,3.093842,10
UWQ,3.71369,10
UWQ,2.851081,10
UWQ,2.80194,10
UWQ,3.425492,10
UWQ,3.736671,12
UWQ,2.947761,13
UWQ,0.47387,0
UWQ,2.487684,16
UWQ,3.06071,10
UWQ,3.331647,0
UWQ,2.344546,5
UWQ,0.300249,0
UWQ,2.371632,7
UWQ,2.264888,6
UWQ,2.710936,9
UWQ,2.197438,0
UWQ,2.965594,5
UWQ,3.300157,5
UWQ,3.100661,5
UWQ,2.715459,5
UWQ,0.535404,0
UWQ,3.084633,5
UWQ,2.990042,7
UWQ,3.3,7
UWQ,0.271682,0
UWQ,3.352662,10
UWQ,3.432429,0
UWQ,2.276952,0
UWQ,4.024524,5
UWQ,3.257544,5
UWQ,2.583805,5
UWQ,3.138313,5
UWQ,2.993792,9
UWQ,2.880799,10
UWQ,2.864582,10
UWQ,0.392306,0
UWQ,2.667406,12
UWQ,2.472693,10
UWQ,2.580493,14
UWQ,0.217909,0
UWQ,3.09218,5
UWQ,3.103046,6
UWQ,2.560411,7
UWQ,2.24341,7
UWQ,3.009252,9
UWQ,3.35451,0
UWQ,2.763254,22
UWQ,1.421677,0
UWQ,2.443249,9
UWQ,3.23984,0
UWQ,3.283316,5
UWQ,0.380177,0
UWQ,2.750985,5
UWQ,2.948301,5
UWQ,2.873547,7
UWQ,0.304569,0
UWQ,3.492202,5
UWQ,3.111941,9
UWQ,3.148543,0
UWQ,3.736617,0
UWQ,9.333549,3
UWQ,8.783623,3
UWQ,8.292177,5
UWQ,8.932189,8
UWQ,8.342686,28
UWQ,9.764577,71
UWQ,11.07195,59
UWQ,30.72783,329
UWQ,28.232099,8
UWQ,16.701803,26
UWQ,15.760467,25
UWQ,18.594211,24
UWQ,0.317284,0
UWQ,15.792684,29
UWQ,0.232467,0
UWQ,17.167216,35
UWQ,15.417271,25
UWQ,15.478536,17
UWQ,18.48525,15
UWQ,12.242845,0
UWQ,13.807182,24
UWQ,15.133622,23
UWQ,13.824753,22
UWQ,10.679379,0
UWQ,24.395102,17
UWQ,7.91031,0
UWQ,24.223323,15
UWQ,28.925368,18
UWQ,20.690519,20
UWQ,29.537314,16
UWQ,26.88225,13
UWQ,0.494451,0
UWQ,28.77292,13
UWQ,0.571039,0
UWQ,27.483338,13
UWQ,17.678475,0
UWQ,25.391987,14
UWQ,27.875091,14
UWQ,25.579341,17
UWQ,25.845785,18
UWQ,23.014719,10
UWQ,21.359478,57
UWQ,14.293699,8
UWQ,18.397254,71
UWQ,13.980225,0
UWQ,21.971504,9
UWQ,7.394219,0
UWQ,11.608464,0
UWQ,10.115135,0
UWQ,11.971417,UWQ,10.892353,0
UWQ,14.309542,55
UWQ,11.463998,69
UWQ,19.216777,42
UWQ,21.162388,45
UWQ,18.820816,43
