UWQ,15.732764,4
UWQ,15.264723,4
UWQ,8.708333,0
UWQ,16.180528,4
UWQ,17.35539,8
UWQ,16.421426,8
UWQ,17.26725,4
UWQ,16.162386,6
UWQ,15.176776,4
UWQ,12.666941,0
UWQ,17.248947,0
UWQ,14.797675,6
UWQ,14.409751,0
UWQ,15.088386,0
UWQ,16.692831,8
UWQ,14.973368,6
UWQ,15.711428,0
UWQ,13.732377,0
UWQ,16.490131,8
UWQ,17.474033,0
UWQ,17.447342,0
UWQ,0.001378,UWQ,16.361917,8
