UWQ,0.071837,UWQ,0.016026,1
UWQ,1.414374,12
UWQ,2.852173,12
UWQ,0.28098,0
UWQ,1.402065,14
UWQ,1.913937,23
UWQ,2.851492,19
UWQ,1.929115,21
UWQ,2.043021,16
UWQ,0.355003,0
UWQ,1.8624,22
UWQ,1.857076,17
UWQ,3.205715,20
UWQ,2.560534,29
UWQ,0.380276,0
UWQ,3.759179,18
UWQ,4.130272,19
UWQ,5.090415,16
UWQ,0.341515,0
UWQ,5.424436,16
UWQ,6.338933,11
UWQ,3.785485,7
UWQ,2.927176,7
UWQ,2.596419,4
UWQ,2.699546,4
UWQ,0.664653,0
UWQ,2.588742,6
UWQ,3.862685,5
UWQ,2.842379,6
UWQ,0.268058,0
UWQ,3.709911,3
UWQ,3.320512,3
UWQ,3.574437,3
UWQ,1.557819,0
UWQ,3.173421,2
UWQ,3.648686,2
UWQ,3.60454,2
UWQ,0.323659,0
UWQ,2.947072,5
UWQ,3.751084,2
UWQ,3.664334,2
UWQ,0.309908,0
UWQ,3.340967,2
UWQ,3.744215,2
UWQ,3.560017,2
UWQ,2.336097,0
UWQ,3.356511,2
UWQ,3.226568,2
UWQ,3.640532,2
UWQ,2.487599,0
UWQ,3.560281,6
UWQ,3.431901,3
UWQ,2.911575,2
UWQ,0.522664,0
UWQ,4.267372,2
UWQ,3.782639,3
UWQ,3.480848,4
UWQ,3.732313,2
UWQ,3.423366,2
UWQ,2.611311,2
UWQ,3.636416,7
UWQ,0.44103,0
UWQ,3.614369,8
UWQ,4.188744,7
UWQ,4.088034,7
UWQ,3.471368,2
UWQ,2.81862,2
UWQ,2.520852,2
UWQ,3.648591,4
UWQ,3.4561,5
UWQ,4.245548,4
UWQ,3.680304,3
UWQ,0.387207,0
UWQ,3.632478,3
UWQ,3.1295,5
UWQ,3.489568,4
UWQ,4.018554,6
UWQ,3.931882,12
UWQ,3.889287,9
UWQ,4.468134,7
UWQ,4.374276,12
UWQ,3.252642,3
UWQ,2.533375,0
UWQ,3.422433,2
UWQ,5.705802,11
UWQ,2.787523,0
UWQ,6.355334,14
UWQ,5.388918,20
UWQ,2.911916,0
UWQ,6.99276,21
UWQ,8.591726,18
UWQ,8.21498,17
UWQ,5.128715,11
UWQ,6.621552,9
UWQ,3.789399,0
UWQ,7.963008,12
UWQ,0.318653,0
UWQ,9.609271,18
UWQ,0.32979,0
UWQ,11.875157,16
UWQ,0.331385,0
UWQ,7.768213,13
UWQ,8.5171,11
UWQ,4.407874,0
UWQ,12.348278,11
UWQ,0.542527,0
UWQ,10.777379,8
UWQ,12.409485,7
UWQ,13.500023,8
UWQ,11.378757,4
UWQ,0.521455,0
UWQ,13.17651,3
UWQ,8.138394,0
UWQ,12.276546,3
UWQ,11.905948,5
UWQ,10.026383,4
UWQ,0.44041,1
UWQ,0.400145,1
UWQ,0.460902,0
UWQ,9.862649,3
UWQ,5.636762,0
UWQ,8.674744,3
UWQ,0.628847,0
UWQ,8.44903,3
UWQ,9.388392,2
UWQ,0.51009,0
UWQ,9.228479,2
UWQ,9.529826,2
UWQ,0.531736,0
UWQ,10.054606,5
UWQ,9.66875,2
UWQ,10.041737,3
UWQ,0.279255,0
UWQ,9.686012,2
UWQ,11.10914,2
UWQ,10.339458,2
UWQ,10.205123,2
UWQ,10.07961,2
UWQ,10.445147,2
UWQ,8.878589,6
UWQ,8.516368,3
UWQ,9.308668,2
UWQ,8.789504,2
UWQ,7.206404,3
UWQ,7.063248,2
UWQ,7.243865,0
UWQ,7.281099,1
UWQ,8.57423,1
UWQ,7.428051,1
UWQ,6.381464,2
UWQ,8.630643,2
UWQ,7.719853,0
UWQ,8.247492,0
UWQ,9.734799,2
UWQ,9.451843,2
UWQ,8.199497,0
UWQ,9.383174,0
UWQ,4.89598,1
UWQ,5.985381,1
UWQ,5.062988,1
UWQ,4.638883,0
UWQ,4.76015,1
UWQ,5.253706,1
UWQ,6.067924,7
UWQ,6.732967,7
UWQ,6.015697,6
UWQ,6.493794,6
UWQ,5.551971,6
UWQ,5.953654,6
UWQ,5.384983,7
UWQ,4.200772,0
UWQ,5.914231,7
UWQ,2.007818,0
UWQ,5.57007,9
UWQ,6.25218,9
UWQ,5.169799,0
UWQ,7.112641,6
UWQ,6.033615,5
UWQ,5.845398,4
UWQ,4.463226,0
UWQ,6.172663,2
UWQ,6.993018,1
UWQ,2.403146,0
UWQ,5.655479,2
UWQ,5.383786,2
UWQ,3.957733,0
UWQ,5.801675,2
UWQ,5.253059,2
UWQ,4.32612,1
UWQ,5.180739,0
UWQ,4.518447,1
UWQ,4.934051,0
UWQ,4.640125,5
UWQ,4.039394,0
UWQ,4.402236,4
UWQ,4.777241,2
UWQ,4.242414,0
UWQ,4.915903,1
UWQ,4.800718,2
UWQ,3.852077,0
UWQ,4.265284,2
UWQ,4.292053,2
UWQ,2.851033,0
UWQ,4.328824,2
UWQ,5.396254,1
UWQ,2.204441,0
UWQ,3.675073,0
UWQ,4.217244,2
UWQ,4.134428,2
UWQ,4.417068,0
UWQ,4.435499,0
UWQ,6.981323,6
UWQ,5.129763,0
UWQ,6.449167,6
UWQ,5.006387,0
UWQ,5.823793,8
UWQ,3.748177,0
UWQ,6.01759,9
UWQ,4.483288,0
UWQ,5.345169,7
UWQ,4.740455,0
UWQ,6.954681,9
UWQ,5.557251,0
UWQ,6.729654,9
UWQ,2.191705,0
UWQ,6.106603,6
UWQ,6.587581,5
UWQ,2.357773,0
UWQ,7.176887,4
UWQ,7.402423,2
UWQ,7.52005,1
UWQ,7.630065,2
UWQ,4.162862,0
UWQ,7.977919,2
UWQ,7.717104,2
UWQ,2.141722,0
UWQ,6.643766,2
UWQ,7.493988,1
UWQ,2.569936,0
UWQ,7.729898,0
UWQ,0.00078,UWQ,6.81591,7
UWQ,5.181856,0
UWQ,7.535167,6
UWQ,7.184271,0
UWQ,8.034575,6
UWQ,6.512632,0
UWQ,8.046197,6
UWQ,6.812847,0
UWQ,9.11622,8
UWQ,6.173524,0
UWQ,7.740863,9
UWQ,2.526828,0
UWQ,7.196113,7
UWQ,5.866858,2
UWQ,7.489141,1
UWQ,2.546636,0
UWQ,6.059469,0
UWQ,8.774315,9
UWQ,6.025414,0
UWQ,8.70221,9
UWQ,1.805932,0
UWQ,6.916381,6
UWQ,9.199133,5
UWQ,2.322023,0
UWQ,9.596647,4
UWQ,2.266387,0
UWQ,8.906068,2
UWQ,9.968344,1
UWQ,9.429585,2
UWQ,9.787077,2
UWQ,7.496153,2
UWQ,6.888611,2
UWQ,4.498246,1
UWQ,5.055992,0
UWQ,4.767055,1
UWQ,4.950346,0
UWQ,5.048129,2
UWQ,5.010442,2
UWQ,3.43425,1
UWQ,3.815084,0
UWQ,3.979432,1
UWQ,3.752553,0
UWQ,0.000709,UWQ,9.150985,2
UWQ,8.869401,2
UWQ,10.299842,3
UWQ,9.954748,2
UWQ,10.305252,1
UWQ,10.926804,1
UWQ,10.34882,1
UWQ,10.498919,2
UWQ,9.80966,2
UWQ,10.323401,0
UWQ,5.858569,0
UWQ,5.841256,0
UWQ,6.275608,0
UWQ,5.748531,1
UWQ,6.344999,1
UWQ,5.920698,1
UWQ,6.63995,0
UWQ,6.741311,1
UWQ,6.855351,1
UWQ,7.257764,7
UWQ,6.04465,0
UWQ,8.429068,7
UWQ,6.974226,0
UWQ,7.982919,6
UWQ,6.833378,0
UWQ,7.533056,6
UWQ,7.219601,0
UWQ,8.958909,6
UWQ,6.637211,0
UWQ,8.185083,8
UWQ,7.143204,9
UWQ,7.095136,7
UWQ,5.113047,2
UWQ,4.070689,1
UWQ,4.60003,0
UWQ,7.043348,9
UWQ,5.711968,0
UWQ,7.05592,9
UWQ,2.701452,0
UWQ,7.456616,6
UWQ,2.641918,0
UWQ,8.159703,5
UWQ,2.49845,0
UWQ,7.03489,4
UWQ,8.602287,2
UWQ,2.701996,0
UWQ,8.467675,1
UWQ,7.407909,2
UWQ,5.300595,2
UWQ,5.00654,2
UWQ,4.874542,2
UWQ,3.712471,1
UWQ,4.361604,0
UWQ,3.473151,2
UWQ,3.154467,1
UWQ,3.87316,0
UWQ,0.000551,UWQ,5.737818,2
UWQ,5.562971,2
UWQ,3.935387,2
UWQ,3.66065,1
UWQ,4.345422,0
UWQ,4.138283,2
UWQ,3.417698,1
UWQ,2.669527,0
UWQ,3.967373,0
UWQ,8.03793,9
UWQ,6.637621,0
UWQ,8.78593,7
UWQ,6.536796,2
UWQ,5.786882,1
UWQ,2.012465,0
UWQ,5.473008,0
UWQ,7.779556,9
UWQ,2.143712,0
UWQ,8.367165,9
UWQ,2.562796,0
UWQ,8.041372,6
UWQ,2.549213,0
UWQ,8.954811,5
UWQ,2.84191,0
UWQ,9.442311,4
UWQ,5.440152,2
UWQ,6.65201,1
UWQ,2.605474,0
UWQ,6.032598,2
UWQ,7.188147,2
UWQ,5.129283,2
UWQ,6.130867,2
UWQ,4.919811,1
UWQ,4.607003,0
UWQ,4.454137,1
UWQ,4.286522,0
UWQ,0.000622,UWQ,6.129763,2
UWQ,5.573244,1
UWQ,2.557214,0
UWQ,5.004167,2
UWQ,6.756462,2
UWQ,4.520457,2
UWQ,5.331216,2
UWQ,4.901544,1
UWQ,4.911029,0
UWQ,0.000879,UWQ,4.035645,2
UWQ,4.249605,2
UWQ,3.314239,1
UWQ,4.560765,0
UWQ,0.001591,UWQ,0.002105,UWQ,1.521945,UWQ,0.598877,0
UWQ,0.553763,0
UWQ,6.057846,4
UWQ,4.453465,0
UWQ,6.429474,3
UWQ,6.015786,2
UWQ,7.194356,5
UWQ,5.335996,1
UWQ,5.733886,1
UWQ,6.043429,1
UWQ,5.709842,1
UWQ,5.629934,1
UWQ,5.578911,2
UWQ,6.399384,1
UWQ,6.716885,1
UWQ,6.20983,1
UWQ,6.574325,1
UWQ,6.342578,1
UWQ,6.79943,1
UWQ,5.843481,0
UWQ,5.450357,1
UWQ,6.462458,2
UWQ,0.458033,1
UWQ,0.426309,1
UWQ,0.391434,0
UWQ,5.93389,1
UWQ,6.775743,1
UWQ,6.519174,3
UWQ,5.134795,2
UWQ,6.153107,1
UWQ,0.650459,0
UWQ,6.217701,1
UWQ,5.89333,1
UWQ,4.895264,2
UWQ,0.518704,0
UWQ,6.352882,2
UWQ,5.61339,0
UWQ,7.168881,2
UWQ,6.292949,1
UWQ,0.575616,0
UWQ,7.196424,1
UWQ,5.460732,1
UWQ,6.750565,2
UWQ,0.749563,0
UWQ,6.808484,2
UWQ,7.273899,0
UWQ,4.620014,0
UWQ,3.834371,0
UWQ,4.27022,0
UWQ,3.500483,0
UWQ,4.192939,1
UWQ,4.727209,1
UWQ,4.638192,1
UWQ,4.573915,0
UWQ,3.898885,1
UWQ,4.612691,1
UWQ,4.645238,1
UWQ,4.555039,0
UWQ,4.367209,1
UWQ,4.896378,1
UWQ,3.792216,1
UWQ,4.851367,0
UWQ,3.925946,1
UWQ,3.807599,1
UWQ,4.502495,1
UWQ,4.388122,0
UWQ,4.451269,1
UWQ,3.477842,2
UWQ,3.078057,1
UWQ,4.066671,1
UWQ,3.979979,1
UWQ,4.046469,0
UWQ,4.372515,1
UWQ,4.200656,1
UWQ,4.082175,1
UWQ,0.396491,1
UWQ,0.394304,1
UWQ,0.364501,0
UWQ,3.512294,1
UWQ,4.300281,1
UWQ,3.937403,6
UWQ,0.74172,0
UWQ,3.654734,6
UWQ,3.975985,6
UWQ,3.971244,5
UWQ,0.585461,0
UWQ,4.428757,6
UWQ,5.217411,6
UWQ,0.509903,0
UWQ,4.113947,7
UWQ,4.659175,9
UWQ,4.49828,8
UWQ,1.896351,0
UWQ,4.944221,9
UWQ,4.096413,9
UWQ,2.388899,0
UWQ,6.353533,8
UWQ,5.068067,6
UWQ,2.642302,0
UWQ,5.791458,5
UWQ,6.288423,5
UWQ,1.983682,0
UWQ,5.826471,3
UWQ,4.895881,2
UWQ,2.849115,0
UWQ,6.973817,5
UWQ,4.8668,4
UWQ,4.047981,3
UWQ,5.042483,3
UWQ,3.476744,2
UWQ,3.590138,1
UWQ,4.844583,2
UWQ,3.08874,2
UWQ,3.576396,0
UWQ,3.87265,2
UWQ,3.102225,0
UWQ,0.001102,UWQ,3.625399,4
UWQ,3.801559,3
UWQ,2.904965,3
UWQ,3.803933,2
UWQ,3.587881,1
UWQ,3.72721,2
UWQ,3.705065,2
UWQ,2.951031,0
UWQ,3.602297,0
UWQ,0.00109,UWQ,0.000722,UWQ,4.535238,1
UWQ,4.33771,1
UWQ,4.197481,1
UWQ,4.336874,0
UWQ,4.886096,1
UWQ,4.547328,1
UWQ,4.24054,1
UWQ,0.349617,1
UWQ,0.510437,1
UWQ,0.433172,0
UWQ,4.50075,1
UWQ,4.862265,1
UWQ,3.986604,6
UWQ,0.536676,0
UWQ,4.370286,6
UWQ,5.535484,6
UWQ,0.67491,0
UWQ,4.689233,5
UWQ,5.881058,6
UWQ,0.547921,0
UWQ,5.38658,6
UWQ,4.873718,7
UWQ,2.218998,0
UWQ,4.651568,9
UWQ,5.484931,8
UWQ,2.158003,0
UWQ,5.117255,9
UWQ,4.200609,9
UWQ,2.44355,0
UWQ,4.245948,8
UWQ,5.867441,6
UWQ,1.9536,0
UWQ,5.817059,5
UWQ,5.882648,5
UWQ,2.690837,0
UWQ,5.33846,3
UWQ,6.185142,2
UWQ,4.310612,5
UWQ,4.710189,4
UWQ,3.952845,3
UWQ,4.331553,0
UWQ,5.082433,3
UWQ,3.926813,2
UWQ,5.11323,1
UWQ,5.620294,2
UWQ,4.720592,0
UWQ,3.803231,2
UWQ,3.646827,0
UWQ,0.000672,UWQ,3.344366,5
UWQ,4.058415,0
UWQ,3.94476,4
UWQ,4.104019,3
UWQ,3.773199,2
UWQ,3.280368,1
UWQ,3.372353,0
UWQ,3.847666,1
UWQ,3.803041,1
UWQ,3.91454,1
UWQ,3.58605,2
UWQ,3.081182,2
UWQ,3.27396,0
UWQ,0.001125,UWQ,12.758919,5
UWQ,9.848153,0
UWQ,13.248035,4
UWQ,13.35052,2
UWQ,14.172861,2
UWQ,12.338327,5
UWQ,12.190946,0
UWQ,13.903378,1
UWQ,11.574609,1
UWQ,12.822907,1
UWQ,14.378796,1
UWQ,13.080656,1
UWQ,13.352112,2
UWQ,13.290216,1
UWQ,13.299516,1
UWQ,13.132812,1
UWQ,10.830888,1
UWQ,10.281049,1
UWQ,9.999462,1
UWQ,0.336339,1
UWQ,0.344097,1
UWQ,0.485398,0
UWQ,12.014357,2
UWQ,10.87258,1
UWQ,0.581054,0
UWQ,11.12593,1
UWQ,11.642923,1
UWQ,10.272651,3
UWQ,0.72659,0
UWQ,13.276957,2
UWQ,10.627382,1
UWQ,0.496445,0
UWQ,10.123437,1
UWQ,11.833741,1
UWQ,10.323444,2
UWQ,2.277411,0
UWQ,11.049522,2
UWQ,11.139095,0
UWQ,12.905862,1
UWQ,15.044564,1
UWQ,10.683659,1
UWQ,0.425294,1
UWQ,0.316173,1
UWQ,0.479747,0
UWQ,12.05398,2
