UWQ,0.783823,0
UWQ,13.103786,26
UWQ,10.508781,0
UWQ,4.357079,39
UWQ,0.570996,0
UWQ,10.90611,1
UWQ,12.349018,1
UWQ,12.431804,0
UWQ,0.572355,0
UWQ,5.661251,9
UWQ,0.584442,0
UWQ,5.772668,91
UWQ,7.399549,72
UWQ,5.764062,0
UWQ,6.565168,95
UWQ,1.040441,0
UWQ,8.112582,153
UWQ,7.126073,109
UWQ,9.868105,80
UWQ,5.375417,0
UWQ,5.846026,108
UWQ,9.550057,0
UWQ,8.648541,0
UWQ,8.888592,10
UWQ,5.115819,0
UWQ,5.254908,172
UWQ,0.640802,0
UWQ,11.066454,19
UWQ,10.292876,31
UWQ,11.011127,39
UWQ,10.669215,26
UWQ,12.326057,0
UWQ,4.629324,39
UWQ,0.855371,0
UWQ,9.744833,1
UWQ,10.2352,1
UWQ,11.330016,0
UWQ,8.742347,26
UWQ,7.672291,0
UWQ,4.326349,39
UWQ,0.807376,0
UWQ,10.924747,1
UWQ,10.479311,1
UWQ,9.533654,0
UWQ,10.405732,39
UWQ,9.451575,0
UWQ,4.49688,26
UWQ,0.825812,0
UWQ,3.885136,39
UWQ,9.948792,1
UWQ,1.282731,0
UWQ,11.139307,1
UWQ,10.054026,0
UWQ,9.344607,31
UWQ,9.151321,0
UWQ,4.114529,39
UWQ,0.836018,0
UWQ,3.894458,26
UWQ,3.961171,39
UWQ,11.130745,1
UWQ,0.632182,0
UWQ,10.08308,1
UWQ,11.353148,0
UWQ,2.369524,26
UWQ,4.724543,1
UWQ,5.066873,1
UWQ,4.314195,1
UWQ,4.8694,1
UWQ,4.048565,5
UWQ,3.904345,2
UWQ,4.797179,4
UWQ,4.223179,8
UWQ,4.005215,7
UWQ,0.52043,0
UWQ,4.667594,19
UWQ,5.087855,37
UWQ,0.652147,0
UWQ,4.556844,29
UWQ,5.776496,24
UWQ,5.421069,23
UWQ,6.01406,3
UWQ,0.682759,0
UWQ,6.246237,7
UWQ,6.276812,7
UWQ,6.429148,19
UWQ,6.006752,36
UWQ,7.763303,30
UWQ,7.469174,23
UWQ,10.951743,24
UWQ,0.918248,0
UWQ,7.137694,4
UWQ,6.861096,9
UWQ,8.202492,4
UWQ,8.110726,4
UWQ,8.716835,3
UWQ,7.920888,2
UWQ,9.051199,2
UWQ,8.010939,1
UWQ,0.615178,0
UWQ,8.139079,1
UWQ,8.022825,1
UWQ,8.341101,1
UWQ,7.41474,1
UWQ,9.414098,1
UWQ,9.132561,1
UWQ,9.059094,1
UWQ,10.279994,1
UWQ,7.999902,1
UWQ,6.177311,0
UWQ,6.115974,1
UWQ,6.322658,1
UWQ,7.538546,1
UWQ,0.902225,0
UWQ,8.608468,1
UWQ,8.159528,1
