UWQ,2.773169,UWQ,3.73448,9
UWQ,1.478855,0
UWQ,3.564179,5
UWQ,4.1148,5
UWQ,3.719406,1
UWQ,4.369347,1
UWQ,4.385059,5
UWQ,4.110604,5
UWQ,0.086347,0
UWQ,4.441623,5
UWQ,4.761208,1
UWQ,5.126599,1
UWQ,3.521376,1
UWQ,3.83168,1
UWQ,4.00264,1
UWQ,4.269791,1
UWQ,3.740823,0
UWQ,3.317846,1
UWQ,3.948816,0
UWQ,3.913371,1
UWQ,4.271366,1
UWQ,4.897559,1
UWQ,4.954553,1
UWQ,4.234555,0
UWQ,4.2439,1
UWQ,5.28905,0
UWQ,2.813232,UWQ,1.404079,0
UWQ,5.202681,2
UWQ,4.408986,1
UWQ,4.899182,0
UWQ,2.792215,UWQ,3.1877,3
UWQ,4.097258,0
UWQ,3.556283,UWQ,5.537946,11
UWQ,4.639976,11
UWQ,4.873255,8
UWQ,5.358616,1
UWQ,5.213555,5
UWQ,5.707793,6
UWQ,6.194682,5
UWQ,6.710687,2
UWQ,5.256288,3
UWQ,6.237735,1
UWQ,4.575989,5
UWQ,5.1706,6
UWQ,5.832648,7
UWQ,0.053766,0
UWQ,6.147996,3
UWQ,8.310398,8
UWQ,7.009982,6
UWQ,6.186879,9
UWQ,3.792521,5
UWQ,4.754548,9
UWQ,5.226244,5
UWQ,4.980623,5
UWQ,3.075195,1
UWQ,3.239187,1
UWQ,4.155686,5
UWQ,4.566181,5
UWQ,5.152068,5
UWQ,3.89805,1
UWQ,3.310006,1
UWQ,3.973567,1
UWQ,1.852295,1
UWQ,1.428262,1
UWQ,1.779438,1
UWQ,1.91702,0
UWQ,22.708396,0
UWQ,4.281477,1
UWQ,5.017145,1
UWQ,4.165746,1
UWQ,2.423098,1
UWQ,2.443357,1
UWQ,2.809327,1
UWQ,2.333905,0
UWQ,20.233226,0
UWQ,5.74554,5
UWQ,2.310805,5
UWQ,3.541039,5
UWQ,2.739147,1
UWQ,2.186185,1
UWQ,2.501116,1
UWQ,3.073637,1
UWQ,1.900226,1
UWQ,2.157755,1
UWQ,1.982825,0
UWQ,2.45981,1
UWQ,2.216405,1
UWQ,3.171812,1
UWQ,2.505959,1
UWQ,2.52768,0
UWQ,2.150481,1
UWQ,2.59473,0
UWQ,11.913672,0
UWQ,4.597535,5
UWQ,2.926375,1
UWQ,1.888231,1
UWQ,2.619109,5
UWQ,2.28753,5
UWQ,2.568132,5
UWQ,2.748113,1
UWQ,3.131611,1
UWQ,2.291196,1
UWQ,2.258464,1
UWQ,2.043627,1
UWQ,2.701284,1
UWQ,2.025578,0
UWQ,2.820944,1
UWQ,2.710884,1
UWQ,2.503476,1
UWQ,0.759733,0
UWQ,2.755774,0
UWQ,2.613299,5
UWQ,2.786748,1
UWQ,3.781236,1
UWQ,0.693638,0
UWQ,2.607924,1
UWQ,2.399648,1
UWQ,2.081344,1
UWQ,2.678199,1
UWQ,2.329792,0
UWQ,2.22206,0
UWQ,10.251063,0
UWQ,0.232831,UWQ,4.085295,6
UWQ,8.104954,9
UWQ,5.911374,5
UWQ,6.02705,9
UWQ,5.462876,5
UWQ,3.632019,5
UWQ,4.264008,1
UWQ,5.100561,1
UWQ,3.028354,0
UWQ,4.159825,5
UWQ,4.906748,5
UWQ,4.674168,5
UWQ,4.860563,1
UWQ,4.685887,1
UWQ,2.484615,1
UWQ,2.473934,1
UWQ,2.459365,1
UWQ,2.125352,1
UWQ,2.023461,0
UWQ,0.309393,UWQ,4.016009,5
UWQ,2.27465,1
UWQ,1.911954,1
UWQ,2.713079,1
UWQ,1.80156,1
UWQ,2.308296,1
UWQ,2.5306,1
UWQ,2.065842,0
UWQ,2.206277,1
UWQ,2.03387,0
UWQ,0.331186,UWQ,18.541568,0
UWQ,7.026984,9
UWQ,21.880287,0
UWQ,4.557588,5
UWQ,4.695979,5
UWQ,4.479903,1
UWQ,3.429313,1
UWQ,2.020618,5
UWQ,1.910987,5
UWQ,2.134409,5
UWQ,2.699508,1
UWQ,2.392098,1
UWQ,3.073074,1
UWQ,3.33475,1
UWQ,2.670802,1
UWQ,2.628119,1
UWQ,2.2213,0
UWQ,3.234218,0
UWQ,0.323953,UWQ,0.416308,UWQ,4.307651,5
UWQ,2.880361,1
UWQ,1.860603,1
UWQ,2.476863,5
UWQ,3.189737,5
UWQ,2.450556,5
UWQ,2.496862,1
UWQ,2.386595,1
UWQ,2.464855,1
UWQ,2.076143,1
UWQ,2.182275,1
UWQ,2.247546,1
UWQ,2.133002,0
UWQ,2.209241,1
UWQ,1.419909,1
UWQ,1.833338,1
UWQ,1.371116,0
UWQ,1.874379,0
UWQ,0.257772,UWQ,0.325694,UWQ,5.960071,9
UWQ,15.370882,4
UWQ,12.622968,4
UWQ,12.114758,0
UWQ,0.358712,UWQ,17.434345,4
UWQ,13.075664,0
UWQ,0.563401,UWQ,3.85352,5
UWQ,2.221064,9
UWQ,2.134019,5
UWQ,2.357938,5
UWQ,1.854878,1
UWQ,2.32057,1
UWQ,2.810898,5
UWQ,1.931477,5
UWQ,2.206669,5
UWQ,2.105069,1
UWQ,2.173161,1
UWQ,2.522916,1
UWQ,2.231646,1
UWQ,2.342131,1
UWQ,2.213723,1
UWQ,2.626433,0
UWQ,3.131365,1
UWQ,2.497756,1
UWQ,2.237037,1
UWQ,2.131968,1
UWQ,2.5431,0
UWQ,2.635161,1
UWQ,3.456766,0
UWQ,2.46604,5
UWQ,1.90828,5
UWQ,2.69644,5
UWQ,2.816583,1
UWQ,2.935093,1
UWQ,3.307399,1
UWQ,2.907638,1
UWQ,2.826736,1
UWQ,3.299339,1
UWQ,1.88848,0
UWQ,0.300506,UWQ,2.592405,1
UWQ,3.078972,1
UWQ,3.089437,1
UWQ,2.442392,1
UWQ,2.861588,0
UWQ,0.512597,UWQ,2.659287,5
UWQ,3.017785,5
UWQ,2.918468,1
UWQ,2.816984,1
UWQ,2.579107,1
UWQ,2.21636,1
UWQ,3.620219,1
UWQ,2.407243,1
UWQ,2.557551,0
UWQ,0.340035,UWQ,2.004394,1
UWQ,1.734222,1
UWQ,1.581355,1
UWQ,1.991299,1
UWQ,1.649081,1
UWQ,1.289087,1
UWQ,1.803885,0
UWQ,0.545635,UWQ,0.326349,UWQ,5.998735,5
UWQ,8.368298,6
UWQ,10.557834,7
UWQ,0.07934,0
UWQ,6.024256,3
UWQ,12.765471,8
UWQ,9.304733,5
UWQ,27.220742,8
UWQ,23.103831,4
UWQ,35.850293,4
UWQ,14.07429,0
UWQ,0.496568,UWQ,18.080173,4
UWQ,32.60754,0
UWQ,0.35095,UWQ,15.184591,4
UWQ,26.646548,4
UWQ,22.157555,0
UWQ,15.033362,0
UWQ,0.26991,UWQ,8.948607,5
UWQ,4.883322,0
UWQ,29.522691,8
UWQ,17.966455,4
UWQ,38.471816,4
UWQ,25.784567,0
UWQ,19.215488,0
UWQ,0.306849,UWQ,0.278289,UWQ,3.807494,2
UWQ,4.445279,3
UWQ,0.070057,0
UWQ,5.212842,3
UWQ,5.248268,2
UWQ,5.874904,12
UWQ,5.594561,13
UWQ,4.332204,9
UWQ,3.245824,9
UWQ,3.997865,5
UWQ,4.30998,5
UWQ,4.096323,1
UWQ,3.543799,1
UWQ,4.719636,5
UWQ,4.222951,5
UWQ,4.6913,5
UWQ,4.689131,1
UWQ,5.310546,1
UWQ,4.461575,1
UWQ,3.799778,1
UWQ,3.429056,1
UWQ,4.252189,1
UWQ,4.719499,0
UWQ,4.1996,0
UWQ,4.871373,1
UWQ,4.701879,1
UWQ,4.316895,1
UWQ,3.901263,0
UWQ,5.23987,0
UWQ,5.433799,1
UWQ,5.179244,1
UWQ,4.245937,1
UWQ,4.128808,1
UWQ,4.072459,1
UWQ,4.12809,1
UWQ,3.839802,0
UWQ,4.382353,0
UWQ,4.101561,1
UWQ,3.554129,1
UWQ,4.028008,1
UWQ,4.458917,0
UWQ,4.271702,0
UWQ,5.606576,5
UWQ,3.754861,5
UWQ,3.489859,5
UWQ,3.80777,1
UWQ,5.045876,1
UWQ,4.153159,1
UWQ,3.865409,1
UWQ,4.413888,1
UWQ,4.185999,1
UWQ,4.296069,0
UWQ,3.799016,1
UWQ,3.909612,1
UWQ,4.333538,0
UWQ,4.600151,1
UWQ,6.01214,1
UWQ,4.695603,1
UWQ,3.427395,1
UWQ,3.223159,1
UWQ,2.901306,0
UWQ,3.897246,1
UWQ,3.802347,1
UWQ,3.632988,0
UWQ,3.231386,5
UWQ,4.528365,5
UWQ,3.577683,1
UWQ,2.761494,1
UWQ,3.176219,1
UWQ,2.361022,1
UWQ,4.062399,1
UWQ,3.518118,1
UWQ,3.309408,0
UWQ,3.421393,1
UWQ,2.519983,0
UWQ,2.711973,1
UWQ,3.39971,1
UWQ,3.329298,1
UWQ,2.556571,1
UWQ,4.35326,0
UWQ,3.471931,1
UWQ,3.427963,0
UWQ,4.439998,5
UWQ,3.71997,1
UWQ,3.021887,1
UWQ,3.138516,1
UWQ,3.151701,1
UWQ,3.821889,1
UWQ,2.714264,1
UWQ,3.510777,0
UWQ,3.633985,0
UWQ,3.979316,1
UWQ,4.186185,1
UWQ,3.728586,1
UWQ,3.544291,0
UWQ,3.779627,0
UWQ,4.160814,1
UWQ,3.907075,1
UWQ,4.898743,1
UWQ,3.923214,1
UWQ,4.258923,1
UWQ,3.794755,1
UWQ,3.408756,0
UWQ,4.071671,0
UWQ,3.765795,1
UWQ,3.386102,1
UWQ,4.077872,1
UWQ,4.027859,0
UWQ,2.688516,0
UWQ,0.383207,UWQ,0.539562,UWQ,0.000553,UWQ,7.124116,3
UWQ,8.747444,1
UWQ,6.988084,5
UWQ,0.120044,0
UWQ,9.773791,6
UWQ,8.932905,7
UWQ,16.78822,3
UWQ,14.862488,8
UWQ,8.481303,5
UWQ,38.8376,8
UWQ,11.426905,4
UWQ,32.372127,4
UWQ,4.291819,0
UWQ,26.328675,0
UWQ,42.432813,4
UWQ,29.528162,0
UWQ,23.366841,0
UWQ,31.021192,4
UWQ,4.499728,0
UWQ,30.425361,4
UWQ,4.257926,0
UWQ,12.774334,0
UWQ,13.420484,5
UWQ,20.406018,8
UWQ,19.370929,4
UWQ,1.73456,0
UWQ,17.515746,4
UWQ,16.722572,0
UWQ,29.946843,0
UWQ,18.194531,4
UWQ,1.205596,0
UWQ,21.050767,4
UWQ,22.192606,0
UWQ,96.049169,0
UWQ,0.822506,UWQ,11.045558,8
UWQ,2.65988,0
UWQ,8.491687,5
UWQ,34.206774,8
UWQ,20.282411,4
UWQ,19.420596,4
UWQ,15.00955,0
UWQ,16.087388,0
UWQ,21.683981,4
UWQ,1.784316,0
UWQ,10.34934,0
UWQ,0.857101,UWQ,27.035571,8
UWQ,23.128664,4
UWQ,29.185172,4
UWQ,2.244161,0
UWQ,12.065556,0
UWQ,32.563449,4
UWQ,25.770044,0
UWQ,18.589547,0
UWQ,0.827908,UWQ,14.666287,7
UWQ,5.27754,0
UWQ,14.925384,3
UWQ,22.353954,8
UWQ,6.26679,5
UWQ,24.352745,8
UWQ,23.946226,4
UWQ,20.623064,4
UWQ,1.667819,0
UWQ,22.952838,0
UWQ,20.968551,4
UWQ,17.943633,0
UWQ,22.512217,0
UWQ,1.119344,UWQ,0.72934,UWQ,16.777938,8
UWQ,20.174742,5
UWQ,16.722133,8
UWQ,2.195463,0
UWQ,20.694496,4
UWQ,19.22088,4
UWQ,16.118066,0
UWQ,9.573848,0
UWQ,20.572095,4
UWQ,11.180402,0
