UWQ,12.771553,20
UWQ,11.536139,26
UWQ,8.655221,0
UWQ,8.597188,18
UWQ,2.221515,0
UWQ,10.732929,0
UWQ,0.000591,UWQ,0.00556,UWQ,0.000785,UWQ,0.000838,UWQ,17.923384,34
UWQ,0.268295,0
UWQ,19.552312,68
UWQ,7.903312,31
UWQ,9.722464,34
UWQ,8.569187,49
UWQ,8.612905,36
UWQ,8.324243,55
UWQ,8.481449,54
UWQ,6.892172,44
UWQ,5.907191,38
UWQ,4.589281,33
UWQ,5.203059,51
UWQ,4.149952,25
UWQ,4.441379,25
UWQ,4.953933,29
UWQ,3.358266,0
UWQ,3.885997,0
UWQ,5.550498,25
UWQ,5.688502,0
UWQ,6.576787,21
UWQ,5.970176,29
UWQ,5.33334,0
UWQ,0.31504,0
UWQ,7.392491,58
UWQ,6.772723,74
UWQ,7.642457,48
UWQ,7.338842,42
UWQ,9.489391,58
UWQ,5.959693,0
UWQ,8.736518,0
UWQ,7.332969,42
UWQ,8.714334,0
UWQ,8.679417,58
UWQ,8.083223,0
UWQ,10.184994,0
UWQ,9.234573,74
UWQ,7.816528,45
UWQ,7.905434,21
UWQ,5.5447,0
UWQ,7.74514,29
UWQ,6.663572,0
UWQ,8.205995,0
UWQ,8.11551,48
UWQ,7.74187,43
UWQ,8.121342,54
UWQ,8.841043,21
UWQ,6.454502,0
UWQ,8.837407,21
UWQ,9.998959,0
UWQ,10.765483,29
UWQ,8.700286,0
UWQ,11.162596,20
UWQ,7.886539,16
UWQ,8.43714,8
UWQ,7.859059,0
UWQ,10.12403,1
UWQ,9.0853,0
UWQ,8.858145,16
UWQ,9.035577,0
UWQ,7.466559,0
UWQ,9.670915,64
UWQ,11.334016,83
UWQ,10.624822,12
UWQ,9.252237,0
UWQ,10.339521,20
UWQ,9.940052,0
UWQ,8.023017,0
UWQ,9.20118,9
UWQ,7.747397,9
UWQ,8.003369,0
UWQ,10.213199,9
UWQ,10.467983,0
UWQ,9.862913,20
UWQ,9.299408,0
UWQ,7.285478,16
UWQ,9.583896,29
UWQ,9.553365,13
UWQ,9.671373,12
UWQ,9.717221,8
UWQ,10.013022,9
UWQ,7.792584,2
UWQ,9.715442,1
UWQ,7.395108,0
UWQ,0.27102,0
UWQ,8.45461,21
UWQ,8.087668,0
UWQ,0.243734,0
UWQ,8.907626,0
UWQ,9.643548,12
UWQ,7.629594,8
UWQ,9.354097,0
UWQ,9.470928,9
UWQ,9.570047,21
UWQ,8.602481,0
UWQ,7.412227,21
UWQ,7.584786,0
UWQ,7.74621,16
UWQ,7.325307,0
UWQ,9.150089,12
UWQ,10.398893,19
UWQ,0.325947,0
UWQ,10.119156,0
UWQ,0.250649,0
UWQ,10.928751,8
UWQ,8.650745,13
UWQ,9.793018,13
UWQ,11.37585,8
UWQ,12.18823,8
UWQ,10.986547,0
UWQ,10.127901,21
UWQ,7.9652,16
UWQ,8.069222,8
UWQ,6.972713,2
UWQ,6.732342,0
UWQ,9.104396,4
UWQ,7.357824,2
UWQ,6.231823,0
UWQ,8.045305,12
UWQ,0.298135,0
UWQ,9.206398,1
UWQ,8.851667,0
UWQ,8.450406,4
UWQ,9.602212,4
UWQ,10.118668,0
UWQ,9.414951,16
UWQ,9.40722,0
UWQ,10.126543,0
UWQ,7.253042,1
UWQ,9.470043,1
UWQ,9.938802,0
UWQ,9.533463,1
UWQ,8.86699,0
UWQ,13.52799,25
UWQ,10.725952,21
UWQ,7.610096,0
UWQ,10.672681,0
UWQ,8.891849,42
UWQ,7.822247,16
UWQ,8.117565,8
UWQ,7.907111,0
UWQ,7.813565,4
UWQ,6.963502,0
UWQ,8.895274,12
UWQ,11.001229,12
UWQ,9.504502,8
UWQ,10.031612,0
UWQ,8.480252,8
UWQ,0.321356,0
UWQ,9.032755,0
UWQ,8.097992,0
UWQ,8.487445,16
UWQ,8.920136,12
UWQ,8.384476,8
UWQ,9.577064,8
UWQ,7.156301,0
UWQ,5.819042,0
UWQ,8.363072,8
UWQ,8.153872,12
UWQ,8.098088,8
UWQ,6.366238,0
UWQ,6.856142,0
UWQ,10.227424,16
UWQ,8.445784,0
UWQ,9.799176,12
UWQ,8.936106,8
UWQ,10.523268,0
UWQ,9.859724,8
UWQ,11.001016,0
UWQ,12.401074,0
UWQ,10.813162,83
UWQ,13.45456,12
UWQ,11.023154,20
UWQ,13.420483,0
UWQ,10.155478,0
UWQ,9.747553,0
UWQ,10.758189,9
UWQ,9.725824,0
UWQ,11.390845,9
UWQ,10.127178,0
UWQ,7.286391,0
UWQ,7.835467,44
UWQ,8.045389,51
UWQ,9.800788,65
UWQ,10.337501,78
UWQ,11.12078,41
UWQ,8.645615,29
UWQ,7.638019,0
UWQ,10.621532,29
UWQ,12.041058,0
UWQ,10.155071,0
UWQ,9.511863,41
UWQ,7.786931,29
UWQ,9.89113,0
UWQ,8.508123,29
UWQ,11.862391,0
UWQ,9.612963,0
UWQ,8.521208,78
UWQ,7.80805,21
UWQ,9.617237,29
UWQ,8.583162,0
UWQ,8.837409,0
UWQ,10.895171,41
UWQ,9.528468,29
UWQ,12.849151,0
UWQ,10.203971,29
UWQ,11.301743,0
UWQ,10.887125,0
UWQ,8.203472,63
UWQ,10.319371,71
UWQ,8.604086,69
UWQ,9.76293,38
UWQ,6.945578,12
UWQ,6.751907,20
UWQ,8.885301,0
UWQ,6.298328,0
UWQ,9.173489,41
UWQ,10.141881,20
UWQ,10.762016,0
UWQ,9.532876,0
UWQ,8.181429,0
UWQ,8.255457,40
UWQ,9.402285,72
UWQ,8.538871,32
UWQ,10.88954,49
UWQ,11.310399,0
UWQ,9.873607,0
UWQ,9.177932,0
UWQ,10.234858,38
UWQ,7.72629,41
UWQ,10.7245,49
UWQ,10.402095,0
UWQ,9.785631,26
UWQ,10.463958,12
UWQ,11.473956,20
UWQ,10.46704,0
UWQ,10.374917,0
UWQ,9.756409,0
UWQ,10.495761,8
UWQ,10.039744,0
UWQ,12.086147,9
UWQ,9.411652,0
UWQ,10.565585,21
UWQ,10.033128,0
UWQ,9.008862,0
UWQ,9.725991,84
UWQ,10.888972,0
UWQ,10.970706,0
UWQ,11.079387,72
UWQ,9.429563,57
UWQ,8.485908,29
UWQ,7.448,0
UWQ,10.438434,38
UWQ,10.158808,0
UWQ,9.157333,9
UWQ,8.918877,0
UWQ,9.513428,0
UWQ,12.493414,83
UWQ,8.030285,20
UWQ,9.315553,0
UWQ,8.643775,29
UWQ,10.574941,29
UWQ,10.615137,0
UWQ,9.717652,0
UWQ,9.852341,38
UWQ,13.745574,0
UWQ,11.110899,9
UWQ,11.257281,12
UWQ,11.16275,20
UWQ,9.630425,0
UWQ,10.570269,0
UWQ,9.279914,20
UWQ,9.240174,0
UWQ,7.424839,0
UWQ,8.766999,8
