UWQ,9.294159,101
UWQ,6.930033,1
UWQ,6.066181,0
UWQ,9.427197,53
UWQ,9.113949,43
UWQ,9.041434,83
UWQ,8.701527,0
UWQ,8.589287,119
UWQ,7.008373,0
UWQ,9.245827,141
UWQ,6.598983,0
UWQ,10.030853,120
UWQ,9.81412,69
UWQ,11.69429,120
UWQ,11.728847,166
UWQ,12.776746,191
UWQ,10.760232,77
UWQ,11.341453,33
UWQ,10.666661,16
UWQ,8.381764,0
UWQ,9.083688,7
UWQ,8.270901,0
UWQ,11.336032,0
UWQ,11.519267,30
UWQ,9.231627,7
UWQ,10.278754,0
UWQ,10.287037,2
UWQ,11.234947,9
UWQ,7.605099,0
UWQ,8.716231,7
UWQ,10.246113,22
UWQ,10.495315,18
UWQ,11.014061,0
UWQ,5.134783,0
UWQ,10.504842,18
UWQ,10.599786,0
UWQ,6.235726,0
UWQ,12.592699,22
UWQ,10.109086,18
UWQ,12.326781,0
UWQ,5.518168,0
UWQ,10.177002,18
UWQ,9.99062,0
UWQ,9.733983,0
UWQ,10.407439,14
UWQ,8.195992,0
UWQ,10.990034,7
UWQ,10.590543,9
UWQ,8.768845,0
UWQ,8.415427,0
UWQ,12.852081,7
UWQ,11.22508,0
UWQ,10.509738,0
UWQ,11.162734,39
UWQ,11.660252,33
UWQ,10.949644,16
UWQ,10.425446,9
UWQ,9.441525,0
UWQ,8.965497,0
UWQ,10.245707,0
UWQ,13.195401,16
UWQ,9.955881,9
UWQ,10.091779,0
UWQ,10.459288,17
UWQ,9.494141,0
UWQ,9.239208,7
UWQ,9.898197,23
UWQ,9.413378,0
UWQ,7.934564,0
UWQ,8.436882,5
UWQ,8.282191,18
UWQ,9.471437,0
UWQ,0.007018,UWQ,9.727144,0
UWQ,12.091506,42
UWQ,9.744297,14
UWQ,10.615426,4
UWQ,9.760636,0
UWQ,7.903595,7
UWQ,9.49252,9
UWQ,9.675575,11
UWQ,9.771211,0
UWQ,8.18042,0
UWQ,10.887785,9
UWQ,10.123165,0
UWQ,8.317715,0
UWQ,10.05409,9
UWQ,10.402727,0
UWQ,8.566637,0
UWQ,11.92277,12
UWQ,8.447171,0
UWQ,11.802115,9
UWQ,11.138561,18
UWQ,10.407071,0
UWQ,8.906012,0
UWQ,11.68494,16
UWQ,10.608368,0
UWQ,12.154753,2
UWQ,9.862344,0
UWQ,12.902019,40
UWQ,10.352255,5
UWQ,8.430109,0
UWQ,10.278184,0
UWQ,13.196175,15
UWQ,13.749902,14
UWQ,13.692147,17
UWQ,10.903788,0
UWQ,12.563543,2
UWQ,9.776733,9
UWQ,10.839563,17
UWQ,10.400094,18
UWQ,10.311335,0
UWQ,8.026812,0
UWQ,10.776785,18
UWQ,9.066409,0
UWQ,10.284339,0
UWQ,0.002618,UWQ,12.684854,17
UWQ,11.065002,0
UWQ,9.894869,2
UWQ,9.090169,0
UWQ,11.563026,5
UWQ,13.387291,11
UWQ,11.197092,0
UWQ,11.470785,4
UWQ,11.47817,0
UWQ,9.654159,9
UWQ,9.87999,0
UWQ,10.528744,17
UWQ,11.431238,0
UWQ,0.004992,UWQ,14.575798,9
UWQ,12.50931,0
UWQ,11.559065,2
UWQ,13.441382,9
UWQ,11.063831,0
UWQ,13.422984,17
UWQ,11.492849,0
UWQ,11.584959,18
UWQ,11.683265,0
UWQ,0.006465,UWQ,13.927128,110
UWQ,11.930908,46
UWQ,9.335496,28
UWQ,11.412511,16
UWQ,10.82014,0
UWQ,11.675844,9
UWQ,9.86356,17
UWQ,10.020484,0
UWQ,11.228174,18
UWQ,12.538627,0
UWQ,10.778665,0
UWQ,10.192085,0
UWQ,11.41808,16
UWQ,10.943039,9
UWQ,10.068151,17
UWQ,9.000636,0
UWQ,9.581458,18
