UWQ,1.16364,1
UWQ,1.153764,2
UWQ,1.370988,1
UWQ,1.530472,1
UWQ,1.282391,1
UWQ,1.284769,1
UWQ,1.400603,1
UWQ,1.390411,1
UWQ,1.332924,1
UWQ,1.4554,1
UWQ,1.572468,0
UWQ,1.137551,1
UWQ,1.341809,1
UWQ,1.206863,1
UWQ,0.869748,1
UWQ,1.015324,1
UWQ,1.382661,1
UWQ,1.485516,1
UWQ,1.28537,0
UWQ,1.412973,1
UWQ,1.177108,2
UWQ,1.431297,1
UWQ,1.340906,1
UWQ,1.445155,1
UWQ,1.516525,1
UWQ,1.628972,0
UWQ,1.529996,1
UWQ,1.373581,1
UWQ,1.077573,2
UWQ,1.516659,2
UWQ,1.123851,1
UWQ,1.156583,1
UWQ,1.46916,1
UWQ,1.538413,4
UWQ,1.845561,2
UWQ,1.762996,0
UWQ,0.00074,UWQ,1.279688,1
UWQ,1.689501,1
UWQ,1.454473,1
UWQ,1.731069,0
UWQ,1.251167,1
UWQ,0.877689,1
UWQ,0.776927,1
UWQ,1.074933,1
UWQ,1.185804,1
UWQ,1.228555,1
UWQ,1.253846,1
UWQ,1.112021,0
UWQ,1.350109,1
UWQ,1.297891,1
UWQ,1.436139,1
UWQ,1.072423,1
UWQ,1.095637,1
UWQ,1.620372,2
UWQ,1.296149,1
UWQ,1.308984,0
UWQ,1.378259,1
UWQ,1.42637,1
UWQ,1.267111,1
UWQ,1.122919,1
UWQ,1.029356,1
UWQ,1.027125,2
UWQ,1.455608,2
UWQ,1.317849,0
UWQ,1.238692,1
UWQ,1.186699,1
UWQ,1.328263,1
UWQ,1.331605,4
UWQ,1.34051,2
UWQ,1.411329,0
UWQ,1.876199,1
UWQ,1.408032,1
UWQ,1.179548,1
UWQ,0.876813,0
UWQ,1.959194,1
UWQ,1.828381,1
UWQ,2.028444,1
UWQ,1.507057,1
UWQ,1.845211,1
UWQ,1.370265,0
UWQ,1.586349,2
UWQ,1.497542,2
UWQ,1.664091,2
UWQ,1.691448,1
UWQ,1.677933,2
UWQ,1.949257,2
UWQ,2.069508,3
UWQ,2.125971,2
UWQ,2.187897,3
UWQ,1.566429,1
UWQ,1.261726,0
UWQ,1.869169,1
UWQ,1.472639,1
UWQ,1.787849,1
UWQ,2.131416,2
UWQ,2.239853,1
UWQ,1.188369,0
UWQ,1.949949,1
UWQ,1.68034,1
UWQ,1.97063,1
UWQ,1.689291,1
UWQ,2.020178,1
UWQ,1.569623,2
UWQ,2.113155,2
UWQ,1.630861,1
UWQ,2.238812,1
UWQ,1.837085,1
UWQ,1.726747,4
UWQ,1.445815,2
UWQ,1.124665,0
UWQ,1.696047,2
UWQ,1.764642,0
UWQ,1.468234,2
UWQ,1.492793,2
UWQ,1.393672,1
UWQ,1.478538,1
UWQ,1.503296,1
UWQ,1.277294,4
UWQ,1.353498,2
UWQ,1.310636,0
UWQ,1.949598,1
UWQ,2.035859,1
UWQ,2.12575,4
UWQ,1.979048,0
UWQ,2.097028,2
UWQ,1.76868,0
UWQ,1.98172,2
UWQ,1.503222,3
UWQ,1.790274,2
UWQ,1.377856,0
UWQ,2.064329,3
UWQ,1.678257,1
UWQ,2.002267,1
UWQ,2.428737,1
UWQ,1.470402,1
UWQ,1.643584,2
UWQ,1.708876,1
UWQ,1.212571,1
UWQ,1.126629,1
UWQ,1.335983,1
UWQ,1.525547,1
UWQ,1.587836,1
UWQ,1.99312,2
UWQ,1.606094,2
UWQ,1.47947,1
UWQ,1.329632,1
UWQ,1.428184,1
UWQ,1.78334,4
UWQ,1.388727,0
UWQ,1.289213,2
UWQ,1.186509,0
UWQ,1.519856,1
UWQ,1.547299,2
UWQ,1.420989,2
UWQ,1.182168,1
UWQ,1.388577,0
UWQ,1.74056,1
UWQ,1.336893,1
UWQ,1.666436,4
UWQ,1.556998,2
UWQ,1.198982,0
UWQ,1.881731,3
UWQ,1.524675,0
UWQ,1.521743,3
UWQ,1.144512,9
UWQ,1.330399,16
UWQ,0.96428,20
UWQ,1.546314,4
UWQ,1.777086,4
UWQ,1.036629,0
UWQ,1.887804,3
UWQ,1.48873,4
UWQ,2.385709,6
UWQ,1.931466,7
UWQ,1.911057,3
UWQ,2.371409,8
UWQ,2.16175,7
UWQ,1.424287,6
UWQ,1.649802,3
UWQ,1.581678,2
UWQ,1.855665,2
UWQ,2.009041,2
UWQ,1.249819,2
UWQ,1.497019,2
UWQ,1.523328,2
UWQ,1.616775,2
UWQ,1.666408,2
UWQ,0.968174,0
UWQ,1.376709,4
UWQ,1.60185,3
UWQ,1.931652,0
UWQ,1.83572,2
UWQ,1.608444,2
UWQ,1.170702,0
UWQ,2.177699,2
UWQ,1.939918,2
UWQ,2.303114,2
UWQ,1.686366,2
UWQ,2.269482,4
UWQ,1.726741,0
UWQ,2.473901,3
UWQ,1.430769,3
UWQ,1.246959,9
UWQ,2.699569,0
UWQ,2.374021,8
UWQ,1.392518,0
UWQ,2.170033,7
UWQ,1.682267,6
UWQ,2.525902,3
UWQ,2.268936,2
UWQ,1.738713,2
UWQ,1.90502,2
UWQ,1.753319,2
UWQ,2.249533,2
UWQ,2.048698,2
UWQ,2.163312,0
UWQ,1.899285,2
UWQ,1.197074,3
UWQ,1.033714,9
UWQ,2.246851,2
UWQ,2.33401,4
UWQ,2.266894,3
UWQ,2.579054,0
UWQ,2.52008,3
UWQ,2.317963,0
UWQ,2.738662,6
UWQ,1.798644,0
UWQ,1.897744,3
UWQ,2.754651,2
UWQ,2.372774,2
UWQ,2.315272,2
UWQ,2.515321,0
UWQ,2.327547,2
UWQ,1.415227,3
UWQ,1.602454,9
UWQ,2.427461,2
UWQ,1.935849,2
UWQ,1.969751,2
UWQ,1.566775,2
UWQ,2.090482,4
UWQ,1.819645,3
UWQ,1.815271,0
UWQ,2.273047,2
UWQ,1.963903,2
UWQ,1.962443,16
UWQ,2.25135,0
UWQ,2.465093,2
UWQ,2.508621,4
UWQ,2.296006,3
UWQ,1.572073,0
UWQ,2.378837,0
UWQ,3.418478,4
UWQ,1.908549,0
UWQ,3.477496,3
UWQ,2.303704,3
UWQ,2.498863,6
UWQ,2.473694,5
UWQ,2.812715,5
UWQ,2.785031,4
UWQ,2.869182,3
UWQ,2.434738,1
UWQ,2.872224,4
UWQ,2.6278,2
UWQ,2.046467,2
UWQ,2.121848,1
UWQ,2.029611,1
UWQ,1.879699,1
UWQ,2.0535,4
UWQ,2.607422,2
UWQ,1.296322,0
UWQ,2.728615,2
UWQ,2.32206,2
UWQ,2.955668,1
UWQ,2.646514,1
UWQ,3.400981,1
UWQ,3.207842,4
UWQ,2.528787,0
UWQ,3.288404,0
UWQ,1.980074,0
UWQ,2.804391,0
UWQ,2.901799,0
UWQ,1.951449,0
UWQ,1.743565,2
UWQ,1.341402,0
UWQ,2.435048,2
UWQ,1.519497,0
UWQ,2.08029,1
UWQ,2.124275,1
UWQ,2.23929,1
UWQ,2.160667,4
UWQ,0.077605,0
UWQ,2.920011,16
UWQ,4.786734,3
UWQ,3.9103,9
UWQ,3.279677,0
UWQ,4.279971,3
UWQ,3.909897,0
UWQ,3.234601,10
UWQ,3.376611,4
UWQ,2.595595,2
UWQ,2.438981,2
UWQ,1.754907,1
UWQ,1.862634,1
UWQ,2.291124,1
UWQ,2.235079,4
UWQ,2.780866,0
UWQ,4.661215,3
UWQ,4.865387,0
UWQ,2.901551,1
UWQ,2.800623,0
UWQ,3.135893,1
UWQ,2.827257,0
UWQ,3.019877,0
