UWQ,3.502196,0
UWQ,1.627267,45
UWQ,2.052907,8
UWQ,1.514779,11
UWQ,2.260428,17
UWQ,2.196542,24
UWQ,2.399678,20
UWQ,1.671251,12
UWQ,2.732309,30
UWQ,3.122972,53
UWQ,2.52777,69
UWQ,2.476304,41
UWQ,2.638943,24
UWQ,2.482907,0
UWQ,3.635468,68
UWQ,2.748795,24
UWQ,3.279012,0
UWQ,3.928008,26
UWQ,2.511453,0
UWQ,3.588809,2
UWQ,3.13697,1
UWQ,4.22966,1
UWQ,3.374191,1
UWQ,3.470217,0
UWQ,4.526983,1
UWQ,5.147592,0
UWQ,1.741032,12
UWQ,1.487025,6
UWQ,1.742089,25
UWQ,2.130545,29
UWQ,1.999229,41
UWQ,2.498673,24
UWQ,1.488726,0
UWQ,2.324428,0
UWQ,1.925696,30
UWQ,2.6813,53
UWQ,2.201473,69
UWQ,2.408489,24
UWQ,2.939415,0
UWQ,3.61605,68
UWQ,4.006738,26
UWQ,2.844315,0
UWQ,4.003624,2
UWQ,3.60382,1
UWQ,3.368144,1
UWQ,3.465223,1
UWQ,3.900665,0
UWQ,4.290955,1
UWQ,3.81879,1
UWQ,3.479792,0
UWQ,1.786485,31
UWQ,2.607471,7
UWQ,2.657398,5
UWQ,2.761007,12
UWQ,2.679586,11
UWQ,1.918609,8
UWQ,2.335668,6
UWQ,1.886113,27
UWQ,2.130381,29
UWQ,2.226525,41
UWQ,2.859906,25
UWQ,2.089968,0
UWQ,2.544542,25
UWQ,2.637381,0
UWQ,2.894472,8
UWQ,2.644713,0
UWQ,2.482195,6
UWQ,3.476687,27
UWQ,2.735081,29
UWQ,3.117491,41
UWQ,3.476242,25
UWQ,3.93033,0
UWQ,3.917147,41
UWQ,2.919221,1
UWQ,2.744898,0
UWQ,3.416077,25
UWQ,3.84339,0
UWQ,2.772595,11
UWQ,1.478936,17
UWQ,2.326001,24
UWQ,2.159949,19
UWQ,1.968138,12
UWQ,2.366658,31
UWQ,2.536081,28
UWQ,2.471629,40
UWQ,2.606842,24
UWQ,2.496732,0
UWQ,2.463098,53
UWQ,2.10678,29
UWQ,1.952425,41
UWQ,2.826336,24
UWQ,2.762147,0
UWQ,2.632144,69
UWQ,2.49595,41
UWQ,2.342131,24
UWQ,3.062788,0
UWQ,3.660713,65
UWQ,3.64171,0
UWQ,4.08089,24
UWQ,4.91886,0
UWQ,3.749714,17
UWQ,2.931315,9
UWQ,3.089029,4
UWQ,2.822381,4
UWQ,2.826411,24
UWQ,2.603386,0
UWQ,3.227402,28
UWQ,3.554239,40
UWQ,4.318537,24
UWQ,2.642122,0
UWQ,3.329726,0
UWQ,3.076436,24
UWQ,3.171882,19
UWQ,2.766125,6
UWQ,3.75544,7
UWQ,2.794094,25
UWQ,3.397889,29
UWQ,3.227788,41
UWQ,3.315316,24
UWQ,3.543969,0
UWQ,2.828776,41
UWQ,3.39254,0
UWQ,4.603255,24
UWQ,4.604126,0
UWQ,3.791045,12
UWQ,4.054528,25
UWQ,3.772104,29
UWQ,3.943492,41
UWQ,3.059547,1
UWQ,2.986779,0
UWQ,3.586662,25
UWQ,4.585353,0
UWQ,3.097794,31
UWQ,4.010487,25
UWQ,2.892929,29
UWQ,3.426382,41
UWQ,4.015934,24
UWQ,3.69955,0
UWQ,3.550959,24
UWQ,2.785959,0
UWQ,3.867448,0
UWQ,3.229569,53
UWQ,3.147426,40
UWQ,4.466677,24
UWQ,4.218561,0
UWQ,4.000891,69
UWQ,3.598578,41
UWQ,5.123904,24
UWQ,4.479809,0
UWQ,4.039787,65
UWQ,5.37178,24
UWQ,5.408285,0
UWQ,5.041077,24
UWQ,5.081006,0
UWQ,6.570832,0
UWQ,1.089058,9
UWQ,0.87666,6
UWQ,1.008952,11
UWQ,1.454335,12
UWQ,1.069715,8
UWQ,1.43958,8
UWQ,2.075658,28
UWQ,1.364103,33
UWQ,1.417456,43
UWQ,2.346658,25
UWQ,1.75479,4
UWQ,2.148887,4
UWQ,1.805941,9
UWQ,1.767559,0
UWQ,2.52883,9
UWQ,2.207269,4
UWQ,2.149438,4
UWQ,2.689731,24
UWQ,1.82188,28
UWQ,2.109044,40
UWQ,2.597071,24
UWQ,1.934723,0
UWQ,2.497616,28
UWQ,1.925864,40
UWQ,2.013909,24
UWQ,2.06613,0
UWQ,2.663397,40
UWQ,3.380314,24
UWQ,2.718321,0
UWQ,3.074598,0
UWQ,1.689569,46
UWQ,2.033041,28
UWQ,1.587943,7
UWQ,1.919959,11
UWQ,1.724622,17
UWQ,2.065235,24
UWQ,2.191681,20
UWQ,1.737406,12
UWQ,2.267256,29
UWQ,2.997603,53
UWQ,2.949136,69
UWQ,2.687032,41
UWQ,3.001554,24
UWQ,2.749141,0
UWQ,3.678812,65
UWQ,3.456574,0
UWQ,4.062543,24
UWQ,4.089529,0
UWQ,1.8232,12
UWQ,2.3604,5
UWQ,1.943574,25
UWQ,2.292025,29
UWQ,2.713595,41
UWQ,2.750302,24
UWQ,1.885474,0
UWQ,2.818013,0
UWQ,2.393768,29
UWQ,2.818059,53
UWQ,2.395942,40
UWQ,2.756172,24
UWQ,2.66868,0
UWQ,2.686472,69
UWQ,2.13753,41
UWQ,3.102433,24
UWQ,3.07362,0
UWQ,3.73037,65
UWQ,3.261105,0
UWQ,4.587836,24
UWQ,4.615221,0
UWQ,2.031673,7
UWQ,2.420545,7
UWQ,2.422192,5
UWQ,2.518731,12
UWQ,2.072543,11
UWQ,1.852254,9
UWQ,1.856096,6
UWQ,1.609533,25
UWQ,1.654082,29
UWQ,1.842565,41
UWQ,2.748838,25
UWQ,1.711897,0
UWQ,2.547767,0
UWQ,2.180311,6
UWQ,2.437096,25
UWQ,3.526769,29
UWQ,2.647663,0
UWQ,2.868621,41
UWQ,3.355164,25
UWQ,2.736899,0
UWQ,2.764664,11
UWQ,2.239741,17
UWQ,1.767438,24
UWQ,1.728845,20
UWQ,2.234825,12
UWQ,1.898082,29
UWQ,1.918319,28
UWQ,2.240548,40
UWQ,2.941385,24
UWQ,3.457851,0
UWQ,2.310606,53
UWQ,2.363899,29
UWQ,2.318737,41
UWQ,2.484697,24
UWQ,3.006685,0
UWQ,2.898197,69
UWQ,0.361454,0
UWQ,4.339229,65
UWQ,4.091147,24
UWQ,3.783862,0
UWQ,2.289523,17
UWQ,2.772915,9
UWQ,2.489667,4
UWQ,2.155076,4
UWQ,2.328879,24
UWQ,1.969491,0
UWQ,2.851592,28
UWQ,3.165873,40
UWQ,2.996853,24
UWQ,2.65067,0
UWQ,4.5056,0
UWQ,3.15874,24
UWQ,2.344837,14
UWQ,2.140526,6
UWQ,2.860895,5
UWQ,3.092274,25
UWQ,3.478968,29
UWQ,2.887852,41
UWQ,3.358447,24
UWQ,3.301622,0
UWQ,4.643424,0
UWQ,3.665104,29
UWQ,2.482788,1
UWQ,2.89763,0
UWQ,3.945973,41
UWQ,3.72501,24
UWQ,2.454029,0
UWQ,3.109738,0
UWQ,2.739683,20
UWQ,2.946169,12
UWQ,2.995261,25
UWQ,3.159405,29
UWQ,3.600901,41
UWQ,2.619729,1
UWQ,2.558235,0
UWQ,4.15875,25
UWQ,4.23244,0
UWQ,2.736887,29
UWQ,2.456375,25
UWQ,3.220607,29
UWQ,3.100344,41
UWQ,3.717123,24
UWQ,2.466014,0
UWQ,3.266639,0
UWQ,3.084668,53
UWQ,3.64322,69
UWQ,2.942024,24
UWQ,3.230894,0
UWQ,3.582039,65
UWQ,3.911917,24
UWQ,4.706408,0
UWQ,5.628685,24
UWQ,5.892207,0
UWQ,6.308625,0
UWQ,1.243717,13
UWQ,1.31563,16
UWQ,1.459657,21
UWQ,1.435777,17
UWQ,1.293044,12
UWQ,1.427299,34
UWQ,2.261608,57
UWQ,1.972879,34
UWQ,1.726229,42
UWQ,2.312925,29
UWQ,2.324222,4
UWQ,2.603658,9
UWQ,2.201115,9
UWQ,2.696813,4
UWQ,2.738502,4
UWQ,3.966593,24
UWQ,2.470577,0
UWQ,3.483671,28
UWQ,3.710577,40
UWQ,2.662059,24
UWQ,2.177992,0
UWQ,4.001947,24
UWQ,4.042458,0
UWQ,2.064177,9
UWQ,2.446289,0
UWQ,2.014583,4
UWQ,2.666526,4
UWQ,2.747614,24
UWQ,1.767969,28
UWQ,2.163871,40
UWQ,2.381091,24
UWQ,2.968718,0
UWQ,3.214572,28
UWQ,2.222521,0
UWQ,3.028326,40
UWQ,4.180883,24
UWQ,3.733515,0
UWQ,2.001224,74
UWQ,2.086628,42
UWQ,2.025288,29
UWQ,2.033019,4
UWQ,2.763269,9
UWQ,2.77532,9
UWQ,1.439205,4
UWQ,1.669162,4
UWQ,1.756667,24
UWQ,2.39208,28
UWQ,1.898292,40
UWQ,2.309697,24
UWQ,1.929075,0
UWQ,2.275311,0
UWQ,2.330949,4
UWQ,2.036828,4
UWQ,3.579614,24
UWQ,1.797526,0
UWQ,3.188362,28
UWQ,3.366264,40
UWQ,3.097889,24
UWQ,3.001394,0
UWQ,3.412055,0
UWQ,2.1698,66
UWQ,3.499927,29
UWQ,2.856084,4
UWQ,2.128113,9
UWQ,3.064272,9
UWQ,2.487937,4
UWQ,2.715228,4
UWQ,3.069557,24
UWQ,3.351709,28
UWQ,3.435277,40
UWQ,2.375221,0
UWQ,4.138126,24
UWQ,3.528146,0
UWQ,2.290828,4
UWQ,2.469299,0
UWQ,2.792303,24
UWQ,3.057992,28
UWQ,3.631826,40
UWQ,2.366764,0
UWQ,3.166388,24
UWQ,2.853782,0
UWQ,4.650518,4
UWQ,2.317656,9
UWQ,2.85378,9
UWQ,2.776471,4
UWQ,2.756041,4
UWQ,1.775881,0
UWQ,2.637694,24
UWQ,2.484564,28
UWQ,2.855626,40
UWQ,3.086966,0
UWQ,3.42993,24
UWQ,3.237224,0
UWQ,3.677029,9
UWQ,3.899312,0
UWQ,4.320963,9
UWQ,3.671995,4
UWQ,4.4759,0
UWQ,3.587977,4
UWQ,3.9094,24
UWQ,0.365638,0
UWQ,3.899343,28
UWQ,3.700319,40
UWQ,5.235845,24
UWQ,5.02773,0
UWQ,5.223449,0
UWQ,1.262388,17
UWQ,1.498906,14
UWQ,1.209357,15
UWQ,1.409011,13
UWQ,1.479338,10
UWQ,1.811799,31
UWQ,1.521789,35
UWQ,2.230531,45
UWQ,2.346622,32
UWQ,2.317265,11
UWQ,2.616528,17
UWQ,3.148371,24
UWQ,2.033379,19
UWQ,1.802501,12
UWQ,2.21627,31
UWQ,3.488681,53
UWQ,2.22087,29
UWQ,2.499672,41
UWQ,2.916824,24
UWQ,3.070753,0
UWQ,3.54812,69
UWQ,4.134915,65
UWQ,4.43108,24
UWQ,3.799188,0
UWQ,3.033536,65
UWQ,3.509997,24
UWQ,3.207637,0
UWQ,4.795579,24
UWQ,3.060177,0
UWQ,4.766441,0
UWQ,3.741428,19
UWQ,2.861238,6
UWQ,3.158801,7
UWQ,2.685716,25
UWQ,3.540217,29
UWQ,2.365669,41
UWQ,3.302654,24
UWQ,2.48737,0
UWQ,3.45642,41
UWQ,3.028047,0
UWQ,3.305347,24
UWQ,5.058026,0
UWQ,3.314149,12
UWQ,2.278782,31
UWQ,2.144215,53
UWQ,3.459528,69
UWQ,3.369507,65
UWQ,2.729572,0
UWQ,4.091899,24
UWQ,4.88329,0
UWQ,3.985539,34
UWQ,3.576098,28
UWQ,3.97675,40
UWQ,4.151915,24
UWQ,2.980462,0
UWQ,4.850556,0
UWQ,4.026721,53
UWQ,3.370415,29
UWQ,4.512401,41
UWQ,4.052977,24
UWQ,4.415442,0
UWQ,5.173591,0
UWQ,4.165429,69
UWQ,4.1603,25
UWQ,4.061392,0
UWQ,4.500967,65
UWQ,3.576844,0
UWQ,5.08389,24
UWQ,5.210637,0
UWQ,2.536588,32
UWQ,2.239697,11
UWQ,1.704895,17
UWQ,1.747208,24
UWQ,2.28168,19
UWQ,2.118327,12
UWQ,2.570127,31
UWQ,2.674374,53
UWQ,3.28628,69
UWQ,3.601059,65
UWQ,3.019131,24
UWQ,3.139995,0
UWQ,4.255702,24
UWQ,3.967284,0
UWQ,4.688207,0
UWQ,1.895915,31
UWQ,2.572436,25
UWQ,2.370551,29
UWQ,2.384172,41
UWQ,2.557476,24
UWQ,1.726912,0
UWQ,3.47671,0
UWQ,2.976973,53
UWQ,3.680903,69
UWQ,2.126168,41
UWQ,2.873253,24
UWQ,3.384102,0
UWQ,3.635458,65
UWQ,3.21841,0
UWQ,4.397027,24
UWQ,3.860486,0
UWQ,1.965336,11
UWQ,1.672095,17
UWQ,1.664528,24
UWQ,1.80061,19
UWQ,2.208131,12
UWQ,2.196426,31
UWQ,2.28967,25
UWQ,2.082831,29
UWQ,2.668116,41
UWQ,2.237362,24
UWQ,2.750187,0
UWQ,2.849213,0
UWQ,3.22151,53
UWQ,3.561022,69
UWQ,2.994426,41
UWQ,3.348716,24
UWQ,3.519863,0
UWQ,3.255982,65
UWQ,2.918687,0
UWQ,3.55614,24
UWQ,4.491667,0
UWQ,3.046694,17
UWQ,2.333709,13
UWQ,2.690907,13
UWQ,2.886351,6
UWQ,2.739932,7
UWQ,2.78426,0
UWQ,3.144152,25
UWQ,3.340866,29
UWQ,3.727374,41
UWQ,3.596507,24
UWQ,3.802706,0
UWQ,3.922719,24
UWQ,3.02331,0
UWQ,3.465185,0
UWQ,2.983847,24
UWQ,2.783177,4
UWQ,2.72124,4
UWQ,2.945839,24
UWQ,3.022421,28
UWQ,2.351748,0
UWQ,3.126782,40
UWQ,3.522401,24
UWQ,3.435476,0
UWQ,2.412564,19
UWQ,2.376352,6
UWQ,2.757769,7
UWQ,3.329635,25
UWQ,3.423003,29
UWQ,0.450067,0
UWQ,3.071902,41
UWQ,4.026329,24
UWQ,4.5808,0
UWQ,2.996582,12
UWQ,3.589623,25
UWQ,3.471935,29
UWQ,3.825564,41
UWQ,3.017444,1
UWQ,3.511057,0
UWQ,3.850872,25
UWQ,0.305167,0
UWQ,5.428264,0
UWQ,3.26376,31
UWQ,3.524458,53
UWQ,3.145312,29
UWQ,4.097109,41
UWQ,5.237056,24
UWQ,4.372841,0
UWQ,4.479415,0
UWQ,4.317325,69
UWQ,3.940348,41
UWQ,4.924911,24
UWQ,4.541817,0
UWQ,5.247305,65
UWQ,4.255175,0
UWQ,4.484605,24
UWQ,5.119508,0
UWQ,0.897484,22
UWQ,1.522305,9
UWQ,1.320655,9
UWQ,1.238057,29
UWQ,1.631351,34
UWQ,1.357202,47
UWQ,2.332338,29
UWQ,2.807047,8
UWQ,2.849068,11
UWQ,2.887109,17
UWQ,2.748787,24
UWQ,2.07126,19
UWQ,2.402215,12
UWQ,2.391968,31
UWQ,3.618953,53
UWQ,1.712736,29
UWQ,1.895842,41
UWQ,3.26611,24
UWQ,2.93898,0
UWQ,2.679716,69
UWQ,0.367075,0
UWQ,4.255094,65
UWQ,4.422161,24
UWQ,4.022207,0
UWQ,2.70829,19
UWQ,2.16853,6
UWQ,2.222282,7
UWQ,2.273228,25
UWQ,2.59744,29
UWQ,2.87523,0
UWQ,2.654839,41
UWQ,3.563674,24
UWQ,4.455389,0
UWQ,2.7071,12
UWQ,2.544177,24
UWQ,2.753858,28
UWQ,2.612906,40
UWQ,3.479768,24
UWQ,3.211715,0
UWQ,5.169208,0
UWQ,3.283669,31
UWQ,2.695373,25
UWQ,2.651653,29
UWQ,2.946056,41
UWQ,3.917022,24
UWQ,0.260089,0
UWQ,4.083353,0
UWQ,4.454498,53
UWQ,4.984498,69
UWQ,0.38109,0
UWQ,4.737211,65
UWQ,5.334673,24
UWQ,0.341967,0
UWQ,5.11244,0
UWQ,3.900516,69
UWQ,4.392265,28
UWQ,4.323083,5
UWQ,3.504013,5
UWQ,2.467525,6
UWQ,3.438213,4
UWQ,3.465178,7
UWQ,3.648192,11
UWQ,3.365413,14
UWQ,4.112229,21
UWQ,3.87642,15
UWQ,3.30791,8
UWQ,3.354433,6
UWQ,3.738831,27
UWQ,3.191157,0
UWQ,4.584601,29
UWQ,5.612471,41
UWQ,4.683383,0
UWQ,4.324647,24
UWQ,4.599197,0
UWQ,3.857795,12
UWQ,3.981954,24
UWQ,4.07405,28
UWQ,4.17502,40
UWQ,4.189565,24
UWQ,5.612787,0
UWQ,4.889393,24
UWQ,4.973846,0
UWQ,5.309436,0
UWQ,4.632261,30
UWQ,5.339319,27
UWQ,4.432745,29
UWQ,4.097578,0
UWQ,5.893526,41
UWQ,5.11515,1
UWQ,4.899696,0
UWQ,6.160852,25
UWQ,4.527767,0
UWQ,5.92301,0
UWQ,4.752412,55
UWQ,5.232607,40
UWQ,5.482161,24
UWQ,4.550208,0
UWQ,6.621325,0
UWQ,5.921612,69
UWQ,5.908117,41
UWQ,6.388954,25
UWQ,5.070859,0
UWQ,6.907672,0
UWQ,5.604833,65
UWQ,6.390169,1
UWQ,6.62188,0
UWQ,7.906457,25
UWQ,7.37526,0
UWQ,6.621663,0
UWQ,3.901545,14
UWQ,4.040298,9
UWQ,4.197799,4
UWQ,3.759511,4
UWQ,4.24566,0
UWQ,5.266364,24
UWQ,5.164931,28
UWQ,4.603306,0
UWQ,4.809163,40
UWQ,4.453184,24
UWQ,5.119468,0
UWQ,4.981666,0
UWQ,4.791686,21
UWQ,3.561918,11
UWQ,4.337564,8
UWQ,4.297777,6
UWQ,5.00524,27
UWQ,5.1684,29
UWQ,4.409178,0
UWQ,4.706211,41
UWQ,6.808199,25
UWQ,5.457761,0
UWQ,6.199996,0
UWQ,4.827979,27
UWQ,4.787612,0
UWQ,5.153427,29
UWQ,5.030642,1
UWQ,6.293572,1
UWQ,4.386798,0
UWQ,5.65992,41
UWQ,5.110777,25
UWQ,6.321765,0
UWQ,4.865327,25
UWQ,4.970576,0
UWQ,5.296922,0
UWQ,4.985669,15
UWQ,4.761202,4
UWQ,5.346289,24
UWQ,4.21025,28
UWQ,4.978734,40
UWQ,5.232977,24
UWQ,4.228915,0
UWQ,5.052244,0
UWQ,5.194947,28
UWQ,5.4821,0
UWQ,5.354191,40
UWQ,5.971046,24
UWQ,5.415265,0
UWQ,5.257069,24
UWQ,5.367098,0
UWQ,5.901514,0
UWQ,5.576554,12
UWQ,5.15215,6
UWQ,5.802427,27
UWQ,6.087582,29
UWQ,4.765935,41
UWQ,4.664836,1
UWQ,4.770002,0
UWQ,7.248572,25
UWQ,4.55921,0
UWQ,6.285371,0
UWQ,5.151094,29
UWQ,5.314849,1
UWQ,4.010606,1
UWQ,3.948513,0
UWQ,4.802874,41
UWQ,4.926647,0
UWQ,7.28391,25
UWQ,6.066015,0
UWQ,5.695486,0
UWQ,4.90168,30
UWQ,5.364138,29
UWQ,5.416816,41
UWQ,5.361618,25
UWQ,6.001499,1
UWQ,6.1139,0
UWQ,6.210304,0
UWQ,6.358542,24
UWQ,4.687974,0
UWQ,6.478292,0
UWQ,5.450134,55
UWQ,6.001494,29
UWQ,5.726332,41
UWQ,4.945611,0
UWQ,6.277189,25
UWQ,6.772793,0
UWQ,6.406805,0
UWQ,6.146286,69
UWQ,6.251235,24
UWQ,5.575985,0
UWQ,6.744352,65
UWQ,5.334307,25
UWQ,7.93577,0
UWQ,7.128358,25
UWQ,7.177929,0
UWQ,8.251913,0
UWQ,4.749122,6
UWQ,3.651811,4
UWQ,4.081681,7
UWQ,4.600982,11
UWQ,4.099975,14
UWQ,3.703998,21
UWQ,4.236018,15
UWQ,4.026885,12
UWQ,5.160707,30
UWQ,5.371341,55
UWQ,5.245951,69
UWQ,6.011613,65
UWQ,5.86061,25
UWQ,7.138509,0
UWQ,7.166093,25
UWQ,5.501026,0
UWQ,5.840795,0
UWQ,4.496211,69
UWQ,5.141759,24
UWQ,5.437494,0
UWQ,6.487125,65
UWQ,6.358698,25
UWQ,6.017957,0
UWQ,6.76627,25
UWQ,5.562135,0
UWQ,6.340694,0
UWQ,4.840092,12
UWQ,4.885892,24
UWQ,4.447366,28
UWQ,4.971009,40
UWQ,4.109294,0
UWQ,6.098895,24
UWQ,5.710235,0
UWQ,5.86247,0
UWQ,5.36789,30
UWQ,5.968664,27
UWQ,6.307598,29
UWQ,4.780252,41
UWQ,4.941827,25
UWQ,5.127147,0
UWQ,5.911799,0
UWQ,5.250769,41
UWQ,6.448663,25
UWQ,6.876689,0
UWQ,5.487698,24
UWQ,5.415787,0
UWQ,6.535211,0
