UWQ,11.359156,0
UWQ,4.924311,48
UWQ,3.980068,12
UWQ,4.290641,0
UWQ,6.845684,106
UWQ,4.639993,2
UWQ,4.024789,0
UWQ,9.339211,77
UWQ,10.592187,71
UWQ,8.393605,18
UWQ,9.080114,14
UWQ,7.778901,16
UWQ,6.993976,12
UWQ,6.26622,0
UWQ,7.602782,0
UWQ,8.546297,32
UWQ,7.765689,12
UWQ,6.867546,0
UWQ,8.326589,24
UWQ,9.075463,0
UWQ,11.35637,0
UWQ,10.668167,26
UWQ,8.730703,14
UWQ,8.964877,32
UWQ,7.453925,12
UWQ,6.888284,0
UWQ,8.165161,24
UWQ,8.410134,0
UWQ,10.939315,0
UWQ,11.92401,20
UWQ,10.265794,32
UWQ,8.376764,24
UWQ,8.515229,0
UWQ,10.413635,24
UWQ,9.512775,0
UWQ,10.465895,0
UWQ,11.259866,48
UWQ,10.278615,36
UWQ,12.034064,0
UWQ,11.279351,0
UWQ,12.059434,36
UWQ,11.697117,0
UWQ,12.889202,0
UWQ,11.089655,94
UWQ,9.823995,26
UWQ,9.376491,14
UWQ,8.631462,32
UWQ,8.660093,12
UWQ,7.071225,0
UWQ,7.579806,24
UWQ,8.423622,1
UWQ,8.205285,0
UWQ,10.363437,0
UWQ,11.466788,20
UWQ,8.528162,32
UWQ,10.476234,24
UWQ,8.97661,1
UWQ,8.807166,0
UWQ,8.842442,0
UWQ,11.086984,48
UWQ,11.649156,37
UWQ,9.536134,0
UWQ,12.074513,0
UWQ,11.707554,36
UWQ,10.536647,1
UWQ,11.959163,0
UWQ,14.152569,1
UWQ,13.900692,0
UWQ,12.627904,34
UWQ,11.867981,20
UWQ,9.29708,32
UWQ,10.36659,24
UWQ,9.368298,1
UWQ,10.028808,0
UWQ,10.133157,0
UWQ,10.894711,48
UWQ,12.258707,37
UWQ,9.624883,0
UWQ,11.731183,0
UWQ,12.926709,36
UWQ,11.616091,1
UWQ,11.524967,0
UWQ,12.367786,1
UWQ,12.084484,0
UWQ,14.97445,26
UWQ,11.079033,48
UWQ,12.511375,37
UWQ,10.479266,0
UWQ,11.786351,0
UWQ,12.675788,36
UWQ,10.502998,1
UWQ,12.000747,0
UWQ,13.118015,1
UWQ,12.382137,0
UWQ,12.430247,64
UWQ,15.073767,49
UWQ,14.767433,0
UWQ,14.203397,0
UWQ,15.153137,48
UWQ,14.654203,1
UWQ,12.187784,0
UWQ,14.197992,1
UWQ,13.428918,0
UWQ,4.435134,119
UWQ,4.484379,24
UWQ,4.749526,18
UWQ,5.245204,32
UWQ,5.484504,24
UWQ,4.760385,0
UWQ,5.887429,0
UWQ,4.977175,34
UWQ,3.55393,12
UWQ,4.096769,0
UWQ,5.914839,24
UWQ,5.539606,0
UWQ,6.518168,0
UWQ,5.883459,56
UWQ,4.348783,20
UWQ,4.625172,32
UWQ,5.976266,24
UWQ,3.611589,0
UWQ,5.058037,0
UWQ,6.264163,42
UWQ,5.691581,48
UWQ,6.918548,106
UWQ,9.835259,60
UWQ,8.382383,47
UWQ,10.683911,16
UWQ,8.65127,6
UWQ,7.872904,16
UWQ,5.870187,0
UWQ,8.241397,12
UWQ,6.584309,0
UWQ,7.000054,0
UWQ,8.789673,12
UWQ,6.933782,16
UWQ,8.333644,12
UWQ,5.916715,1
UWQ,6.833418,0
UWQ,8.420382,0
UWQ,9.574637,32
UWQ,8.551088,25
UWQ,9.232022,0
UWQ,8.95399,24
UWQ,9.75251,1
UWQ,9.897379,0
UWQ,9.842191,0
UWQ,9.703394,70
UWQ,7.248589,16
UWQ,8.28315,12
UWQ,8.252837,16
UWQ,7.910237,12
UWQ,6.590793,0
UWQ,9.628527,0
UWQ,11.46674,32
UWQ,9.933526,25
UWQ,9.963045,0
UWQ,9.690318,0
UWQ,11.644066,24
UWQ,9.362012,1
UWQ,9.996768,0
UWQ,10.518895,0
UWQ,9.928154,25
UWQ,10.246177,12
UWQ,8.898164,32
UWQ,8.992039,24
UWQ,10.048055,0
UWQ,9.197755,0
UWQ,10.054544,32
UWQ,8.464459,24
UWQ,10.44039,0
UWQ,10.29189,24
UWQ,10.623931,0
UWQ,10.171459,0
UWQ,11.612828,18
UWQ,10.788079,49
UWQ,12.309396,36
UWQ,11.594051,0
UWQ,11.640668,0
UWQ,11.178674,36
UWQ,11.702648,0
UWQ,12.806825,0
UWQ,12.291553,48
UWQ,10.351082,37
UWQ,12.496639,0
UWQ,12.48807,0
UWQ,14.372123,36
UWQ,14.26796,0
UWQ,12.80763,0
UWQ,11.810961,77
UWQ,12.008307,70
UWQ,11.366145,17
UWQ,8.549266,8
UWQ,7.443041,16
UWQ,7.839771,12
UWQ,6.192892,0
UWQ,8.173025,12
UWQ,7.288599,0
UWQ,7.770483,0
UWQ,8.924708,14
UWQ,9.005809,33
UWQ,9.736198,24
UWQ,9.56919,0
UWQ,8.608851,0
UWQ,9.567252,32
UWQ,10.676127,25
UWQ,9.097094,0
UWQ,9.391252,0
UWQ,10.739899,24
UWQ,10.714088,0
UWQ,13.123838,0
UWQ,10.449537,26
UWQ,9.504656,14
UWQ,9.303431,32
UWQ,9.438418,24
UWQ,11.038444,0
UWQ,11.451017,24
UWQ,9.639719,0
UWQ,10.338862,0
UWQ,11.495541,20
UWQ,11.3647,49
UWQ,11.76401,36
UWQ,11.928249,0
UWQ,12.527446,0
UWQ,10.963217,36
UWQ,10.800705,0
UWQ,11.742503,0
UWQ,11.527091,48
UWQ,11.118498,37
UWQ,10.760657,0
UWQ,11.300133,0
UWQ,14.196638,36
UWQ,12.470172,0
UWQ,14.514654,0
UWQ,11.740555,94
UWQ,13.007308,26
UWQ,10.682244,14
UWQ,9.512572,32
UWQ,8.534253,24
UWQ,9.049955,0
UWQ,10.552891,24
UWQ,7.714393,0
UWQ,8.144402,0
UWQ,11.11625,32
UWQ,9.538817,24
UWQ,10.426097,0
UWQ,9.821382,24
UWQ,9.28596,0
UWQ,10.873327,0
UWQ,10.934656,20
UWQ,10.595791,48
UWQ,11.553458,36
UWQ,12.419569,0
UWQ,13.207877,0
UWQ,13.258527,36
UWQ,11.788367,0
UWQ,14.000342,0
UWQ,12.483367,48
UWQ,12.660335,36
UWQ,12.269307,0
UWQ,11.796622,0
UWQ,11.544082,36
UWQ,13.271874,0
UWQ,14.92109,0
UWQ,13.710933,34
UWQ,10.729813,20
UWQ,11.609351,49
UWQ,12.826946,36
UWQ,11.304971,0
UWQ,11.865239,0
UWQ,11.592273,36
UWQ,11.608028,0
UWQ,13.241526,0
UWQ,12.285476,48
UWQ,11.311711,37
UWQ,9.87239,0
UWQ,12.188101,0
UWQ,12.287507,37
UWQ,10.657094,0
UWQ,12.167191,0
UWQ,11.474087,26
UWQ,13.938306,65
