UWQ,6.274331,1
UWQ,0.482593,0
UWQ,8.136978,7
UWQ,6.770053,5
UWQ,7.584088,17
UWQ,6.592865,35
UWQ,0.465124,0
UWQ,8.938223,23
UWQ,10.709298,21
UWQ,7.087856,25
UWQ,8.748887,13
UWQ,0.541416,0
UWQ,8.706134,18
UWQ,9.014823,18
UWQ,0.588527,0
UWQ,8.142613,15
UWQ,8.755858,20
UWQ,6.562702,0
UWQ,12.6889,15
UWQ,7.329481,0
UWQ,10.301333,30
UWQ,8.123858,34
UWQ,8.361391,34
UWQ,11.978329,27
UWQ,0.712868,0
UWQ,11.1276,43
UWQ,0.118909,0
UWQ,12.577024,44
UWQ,13.212075,47
UWQ,5.582555,0
UWQ,12.861483,46
UWQ,6.861194,0
UWQ,15.887119,127
UWQ,8.199483,27
UWQ,8.050839,18
UWQ,7.476372,22
UWQ,8.502758,12
UWQ,8.602574,13
UWQ,10.097222,15
UWQ,8.23068,11
UWQ,9.352065,11
UWQ,6.944544,8
UWQ,7.300097,9
UWQ,8.492116,21
UWQ,7.458865,21
UWQ,7.586247,68
UWQ,8.102612,118
UWQ,7.606037,84
UWQ,10.827135,51
UWQ,9.226079,38
UWQ,7.143821,1
UWQ,7.829894,1
UWQ,8.495956,0
UWQ,9.151721,1
UWQ,8.849104,0
UWQ,9.266521,37
UWQ,10.767452,18
UWQ,7.791469,3
UWQ,7.553481,2
UWQ,5.917867,0
UWQ,8.969063,0
UWQ,9.438349,1
UWQ,9.996286,3
UWQ,7.552469,2
UWQ,7.21313,3
UWQ,8.814703,1
UWQ,8.207969,1
UWQ,6.984953,1
UWQ,6.514456,0
UWQ,7.554779,0
UWQ,8.291355,1
UWQ,8.452573,1
UWQ,7.979739,1
UWQ,5.647025,0
UWQ,6.971308,0
UWQ,9.984212,1
UWQ,9.676587,1
UWQ,9.896719,1
UWQ,8.553169,0
UWQ,10.418141,0
UWQ,12.528408,14
UWQ,11.55701,0
UWQ,10.401036,1
UWQ,9.659683,1
UWQ,10.596012,1
UWQ,10.764796,0
UWQ,13.121063,1
UWQ,11.146674,6
UWQ,10.421546,3
UWQ,9.537001,0
UWQ,9.859397,0
UWQ,10.696466,1
UWQ,12.254398,0
UWQ,9.388882,83
UWQ,10.411761,38
UWQ,8.247037,26
UWQ,8.939703,1
UWQ,7.133305,0
UWQ,9.517034,0
UWQ,10.514564,38
UWQ,10.53971,1
UWQ,7.883247,0
UWQ,9.244455,1
UWQ,11.221837,0
UWQ,12.567576,51
UWQ,8.236057,38
UWQ,10.377243,1
UWQ,9.039718,0
UWQ,10.43067,0
UWQ,11.538562,50
UWQ,11.467969,1
UWQ,9.852463,0
UWQ,10.616508,1
UWQ,14.179592,9
UWQ,11.014165,1
UWQ,9.621298,1
UWQ,11.472212,1
UWQ,8.368873,0
UWQ,9.537755,0
UWQ,13.501472,0
UWQ,8.815611,68
UWQ,8.896513,84
UWQ,9.841223,66
UWQ,8.63627,26
UWQ,7.869697,26
UWQ,7.670678,1
UWQ,8.576012,0
UWQ,8.459489,1
UWQ,9.018455,0
UWQ,8.809151,39
UWQ,9.071673,26
UWQ,9.68438,1
UWQ,7.83912,0
UWQ,9.223114,0
UWQ,10.475865,39
UWQ,8.735502,0
UWQ,13.688395,1
UWQ,12.610089,0
UWQ,9.0676,118
UWQ,8.801522,59
UWQ,10.398617,38
UWQ,9.531881,24
UWQ,8.749521,0
UWQ,11.702301,37
UWQ,8.263676,1
UWQ,10.008309,0
UWQ,10.861516,1
UWQ,9.001118,0
UWQ,9.849634,82
UWQ,9.510072,39
UWQ,9.647876,39
UWQ,8.306983,1
UWQ,8.43144,0
UWQ,12.646797,12
UWQ,10.535453,0
UWQ,9.140954,0
UWQ,12.244679,51
UWQ,10.999571,38
UWQ,9.336013,1
UWQ,10.029267,0
UWQ,11.536889,1
UWQ,11.587168,0
UWQ,13.66176,51
UWQ,11.90823,1
UWQ,14.962723,0
UWQ,14.214069,1
UWQ,15.04308,0
UWQ,9.025341,21
UWQ,6.274263,15
UWQ,6.280528,51
UWQ,7.751094,61
UWQ,7.828482,39
UWQ,7.890437,13
UWQ,8.064642,13
UWQ,6.209646,0
UWQ,6.62655,1
UWQ,6.621101,0
UWQ,7.695185,25
UWQ,7.633174,13
UWQ,8.768551,1
UWQ,7.653547,0
UWQ,6.497534,0
UWQ,7.970374,25
UWQ,7.597577,1
UWQ,6.502565,0
UWQ,9.000553,1
UWQ,7.28205,0
UWQ,7.975959,88
UWQ,7.925333,41
UWQ,8.032667,26
UWQ,7.57577,25
UWQ,8.042911,9
UWQ,6.817301,6
UWQ,8.025791,8
UWQ,8.015096,0
UWQ,7.044979,0
UWQ,7.261757,0
UWQ,8.814848,25
UWQ,6.591766,0
UWQ,9.284848,0
UWQ,8.576101,63
UWQ,9.322096,38
UWQ,9.636217,35
UWQ,9.031796,7
UWQ,9.422191,8
UWQ,7.48705,0
UWQ,9.090519,0
UWQ,8.734916,1
UWQ,8.09963,0
UWQ,10.81472,39
UWQ,11.785071,24
UWQ,8.640015,1
UWQ,9.837495,0
UWQ,12.00738,1
UWQ,9.731728,0
UWQ,10.597618,38
UWQ,10.509977,1
UWQ,12.371564,0
UWQ,12.001521,1
UWQ,11.347697,0
UWQ,7.082377,20
UWQ,7.39468,51
UWQ,7.486992,90
UWQ,9.755207,42
UWQ,6.563124,12
UWQ,6.439522,12
UWQ,6.21872,0
UWQ,7.956987,0
UWQ,8.200181,25
UWQ,7.162238,12
UWQ,7.7327,0
UWQ,8.930276,25
UWQ,8.164552,0
UWQ,10.269281,0
UWQ,8.672002,62
UWQ,7.595371,25
UWQ,9.930897,24
UWQ,7.944136,0
UWQ,9.158174,0
UWQ,11.112237,38
UWQ,10.242951,24
UWQ,8.491132,0
UWQ,11.539009,0
UWQ,10.02196,37
UWQ,9.768967,1
UWQ,11.807177,0
UWQ,11.120924,1
UWQ,10.213844,0
UWQ,8.882946,69
UWQ,8.863362,92
UWQ,8.239178,70
UWQ,8.101208,25
UWQ,8.516515,25
UWQ,8.962455,1
UWQ,8.39572,1
UWQ,9.102979,1
UWQ,9.376617,1
UWQ,9.327491,10
UWQ,7.103664,6
UWQ,8.335509,8
UWQ,6.615134,0
UWQ,7.258975,0
UWQ,9.159093,7
UWQ,7.995025,8
UWQ,6.125716,0
UWQ,8.405911,0
UWQ,9.723984,9
UWQ,7.026009,7
UWQ,9.88867,0
UWQ,9.241554,0
UWQ,8.68849,1
UWQ,7.650999,1
UWQ,8.595567,0
UWQ,9.113027,38
UWQ,10.481104,35
