UWQ,2.473419,1
UWQ,2.294129,2
UWQ,1.863571,1
UWQ,2.002278,1
UWQ,2.220619,1
UWQ,2.326208,0
UWQ,1.908775,2
UWQ,2.190634,0
UWQ,1.72739,1
UWQ,1.870667,2
UWQ,1.761822,0
UWQ,1.591248,1
UWQ,1.908063,1
UWQ,1.674704,1
UWQ,2.075177,2
UWQ,1.494436,0
UWQ,2.206142,0
UWQ,2.307833,1
UWQ,1.991959,1
UWQ,1.46375,1
UWQ,2.054047,1
UWQ,2.26211,1
UWQ,2.176747,1
UWQ,2.126988,2
UWQ,2.158236,0
UWQ,2.00321,1
UWQ,1.690447,1
UWQ,1.986338,1
UWQ,2.226386,2
UWQ,1.890649,0
UWQ,2.0806,0
UWQ,1.711493,1
UWQ,1.806714,1
UWQ,2.545258,1
UWQ,1.702604,0
UWQ,1.623807,2
UWQ,1.970489,1
UWQ,1.707989,1
UWQ,2.052036,1
UWQ,2.256805,2
UWQ,1.775213,0
UWQ,1.981456,2
UWQ,2.343841,0
UWQ,2.428208,2
UWQ,2.131356,2
UWQ,1.275697,0
UWQ,2.528981,3
UWQ,1.770911,2
UWQ,1.954333,3
UWQ,2.172756,2
UWQ,1.544249,1
UWQ,1.593992,1
UWQ,1.635796,1
UWQ,2.003386,1
UWQ,2.00611,1
UWQ,2.210727,1
UWQ,2.473575,1
UWQ,1.674647,1
UWQ,1.811741,1
UWQ,2.357028,2
UWQ,1.97368,0
UWQ,2.152661,1
UWQ,1.762331,1
UWQ,2.255207,1
UWQ,2.228844,2
UWQ,2.033363,0
UWQ,2.457266,0
UWQ,2.368962,1
UWQ,2.386347,1
UWQ,2.149365,1
UWQ,1.963538,0
UWQ,2.83881,1
UWQ,1.810481,2
UWQ,1.874868,1
UWQ,1.687749,1
UWQ,2.245356,1
UWQ,2.060001,2
UWQ,1.789782,0
UWQ,2.690392,1
UWQ,2.035231,1
UWQ,2.543926,2
UWQ,2.158396,0
UWQ,1.969367,0
UWQ,2.249581,2
UWQ,2.492343,2
UWQ,2.210562,3
UWQ,2.18737,1
UWQ,2.062853,1
UWQ,2.233762,1
UWQ,2.023567,0
UWQ,1.786636,1
UWQ,2.287868,1
UWQ,1.891465,1
UWQ,2.211696,2
UWQ,1.49475,1
UWQ,2.262057,1
UWQ,1.930758,1
UWQ,2.181496,2
UWQ,2.459983,0
UWQ,2.53425,1
UWQ,2.090015,1
UWQ,2.167873,1
UWQ,1.705233,2
UWQ,1.826599,0
UWQ,2.25133,2
UWQ,2.240425,0
UWQ,1.869267,3
UWQ,2.411278,0
UWQ,2.225909,1
UWQ,2.362041,1
UWQ,2.386649,1
UWQ,1.851354,1
UWQ,2.32089,1
UWQ,1.947891,1
UWQ,2.272707,2
UWQ,1.8472,1
UWQ,2.667411,1
UWQ,2.237629,1
UWQ,2.728605,2
UWQ,2.804534,0
UWQ,0.554823,UWQ,2.179768,1
UWQ,2.338035,1
UWQ,1.856586,1
UWQ,0.975736,0
UWQ,1.944867,2
UWQ,1.73737,0
UWQ,1.808668,1
UWQ,2.056792,1
UWQ,2.396165,1
UWQ,2.240653,0
UWQ,2.329704,2
UWQ,2.426975,1
UWQ,2.263688,1
UWQ,2.156858,1
UWQ,2.458213,2
UWQ,2.024664,0
UWQ,2.13513,1
UWQ,3.051112,2
UWQ,1.751431,0
UWQ,3.175786,0
UWQ,1.579122,4
UWQ,1.475958,6
UWQ,1.359687,5
UWQ,1.053896,0
UWQ,1.223801,6
UWQ,1.446183,6
UWQ,1.96523,6
UWQ,1.72203,5
UWQ,1.943157,5
UWQ,0.945966,0
UWQ,1.59882,3
UWQ,1.473255,3
UWQ,1.302632,4
UWQ,1.673223,3
UWQ,2.298511,4
UWQ,2.15187,4
UWQ,1.964388,3
UWQ,1.826394,3
UWQ,2.313378,2
UWQ,2.121561,1
UWQ,1.594535,0
UWQ,2.019851,1
UWQ,1.840326,1
UWQ,2.184725,1
UWQ,2.436933,1
UWQ,2.317096,1
UWQ,1.628369,1
UWQ,2.607424,1
UWQ,1.714998,1
UWQ,1.945635,1
UWQ,1.804119,0
UWQ,1.596636,2
UWQ,2.059604,1
UWQ,2.252075,1
UWQ,2.153159,1
UWQ,1.848191,2
UWQ,2.087222,1
UWQ,1.952583,1
UWQ,1.651549,1
UWQ,2.349129,1
UWQ,0.841066,0
UWQ,1.666934,1
UWQ,2.189294,1
UWQ,2.13817,1
UWQ,1.746865,1
UWQ,0.988109,0
UWQ,1.691897,1
UWQ,1.99935,1
UWQ,1.755662,1
UWQ,1.683084,1
UWQ,1.494791,2
UWQ,0.812495,0
UWQ,2.085165,UWQ,2.098028,2
UWQ,2.008802,1
UWQ,2.122462,1
UWQ,1.184403,0
UWQ,1.740603,1
UWQ,2.498597,1
UWQ,2.205721,1
UWQ,2.386352,1
UWQ,1.051446,0
UWQ,2.138217,1
UWQ,1.560691,1
UWQ,1.951113,1
UWQ,2.112914,1
UWQ,1.047487,0
UWQ,1.880745,UWQ,0.960542,0
UWQ,1.838118,5
UWQ,1.806447,4
UWQ,1.492143,4
UWQ,0.868059,0
UWQ,1.304207,3
UWQ,1.64175,3
UWQ,1.864027,2
UWQ,1.519504,2
UWQ,1.532135,3
UWQ,1.042718,0
UWQ,1.924597,2
UWQ,1.792879,2
UWQ,1.917755,2
UWQ,1.868032,2
UWQ,1.703623,1
UWQ,2.297329,1
UWQ,1.575435,1
UWQ,1.702104,1
UWQ,1.461971,1
UWQ,1.753756,1
UWQ,1.745041,1
UWQ,1.343721,1
UWQ,1.51199,2
UWQ,1.758735,1
UWQ,0.843168,0
UWQ,1.538044,1
UWQ,1.931077,1
UWQ,1.648811,2
UWQ,1.473118,0
UWQ,0.961836,0
UWQ,1.979265,2
UWQ,1.899181,2
UWQ,1.1657,0
UWQ,1.662386,2
UWQ,2.112583,2
UWQ,1.822196,2
UWQ,1.984969,2
UWQ,0.839961,0
UWQ,2.067078,3
UWQ,1.862053,2
UWQ,1.902014,3
UWQ,2.311594,2
UWQ,0.898786,0
UWQ,1.841452,2
UWQ,2.047971,2
UWQ,1.779813,3
UWQ,2.382331,1
UWQ,0.879601,0
UWQ,1.719435,UWQ,3.779748,33
UWQ,4.976046,33
UWQ,4.656418,28
UWQ,5.522967,12
UWQ,6.506657,8
UWQ,6.305769,8
UWQ,5.143902,16
UWQ,5.128486,23
UWQ,4.028324,11
UWQ,5.14102,18
UWQ,0.859519,0
UWQ,4.590902,22
UWQ,4.336647,22
UWQ,4.096964,22
UWQ,5.671276,10
UWQ,5.458022,12
UWQ,4.039609,24
UWQ,4.513399,18
UWQ,3.240481,18
UWQ,3.363881,20
UWQ,3.304851,12
UWQ,3.225247,20
UWQ,3.970179,28
UWQ,2.133837,12
UWQ,2.447403,12
UWQ,2.855564,12
UWQ,2.891477,6
UWQ,1.554261,0
UWQ,2.468168,6
UWQ,2.592291,6
UWQ,2.990053,6
UWQ,1.522994,3
UWQ,2.220145,4
UWQ,2.714595,6
UWQ,2.486516,5
UWQ,1.392821,0
UWQ,2.541884,4
UWQ,2.504933,4
UWQ,3.295865,3
UWQ,2.45872,0
UWQ,1.908727,2
UWQ,2.210379,2
UWQ,2.818359,3
UWQ,2.277978,0
UWQ,2.421839,2
UWQ,1.895526,2
UWQ,1.915816,2
UWQ,2.714011,2
UWQ,2.926255,2
UWQ,2.99224,2
UWQ,2.721987,2
UWQ,2.32502,3
UWQ,2.947404,2
UWQ,2.696164,2
UWQ,2.734793,2
UWQ,2.506182,3
UWQ,2.362832,1
UWQ,2.252052,1
UWQ,1.956949,1
UWQ,1.983598,1
UWQ,2.449325,0
UWQ,2.663457,1
UWQ,1.942643,1
UWQ,2.256904,1
UWQ,2.573586,1
UWQ,2.076262,1
UWQ,3.215238,1
UWQ,2.250572,1
UWQ,2.522357,0
UWQ,2.718411,1
UWQ,2.475868,2
UWQ,1.931619,1
UWQ,1.872243,1
UWQ,2.177934,1
UWQ,2.717541,2
UWQ,2.441161,0
UWQ,1.821325,1
UWQ,1.842721,1
UWQ,2.425868,2
UWQ,2.688189,0
UWQ,1.857326,0
UWQ,0.555894,UWQ,1.899628,3
UWQ,2.287021,2
UWQ,2.027758,0
UWQ,2.380179,2
UWQ,2.254051,2
UWQ,2.067316,3
UWQ,2.751366,0
UWQ,2.221001,1
UWQ,2.229692,1
UWQ,2.588687,1
UWQ,2.633474,1
UWQ,2.120874,1
UWQ,2.062309,1
UWQ,1.967549,1
UWQ,2.387557,0
UWQ,2.784658,2
UWQ,2.206744,1
UWQ,2.658363,1
UWQ,2.546436,1
UWQ,2.139408,2
UWQ,2.03229,0
UWQ,2.28373,1
UWQ,2.455832,2
UWQ,2.17426,0
UWQ,2.433938,0
UWQ,0.426484,UWQ,2.435436,2
UWQ,2.735284,2
UWQ,2.437917,0
UWQ,3.073502,2
UWQ,2.520428,3
UWQ,3.007487,3
UWQ,2.284856,1
UWQ,2.225877,1
UWQ,1.616473,1
UWQ,2.578348,2
UWQ,2.629134,0
UWQ,2.161529,0
UWQ,3.006952,2
UWQ,2.609797,2
UWQ,2.025401,1
UWQ,2.517909,1
UWQ,1.993408,1
UWQ,1.995334,1
UWQ,2.196024,0
UWQ,2.443514,1
UWQ,2.419534,1
UWQ,2.195219,1
UWQ,1.956484,1
UWQ,1.99174,1
UWQ,2.435782,2
UWQ,1.95402,1
UWQ,2.222524,1
UWQ,2.306181,1
UWQ,1.925873,2
UWQ,2.208549,0
UWQ,0.349862,UWQ,1.743673,0
UWQ,2.474623,2
UWQ,2.728781,3
UWQ,2.026018,0
UWQ,2.393814,1
UWQ,2.708389,1
UWQ,3.140269,1
UWQ,2.200806,0
UWQ,2.542287,1
UWQ,2.547345,1
UWQ,3.191503,1
UWQ,1.749101,1
UWQ,2.281206,2
UWQ,2.503302,1
UWQ,2.524942,1
UWQ,2.38729,1
UWQ,2.391446,2
UWQ,1.960874,0
UWQ,0.694059,UWQ,2.544852,1
UWQ,2.550124,2
UWQ,2.104091,1
UWQ,2.885926,1
UWQ,2.16407,1
UWQ,2.992345,2
UWQ,2.111946,0
UWQ,2.43093,0
UWQ,0.444086,UWQ,2.106285,2
UWQ,2.437034,2
UWQ,2.197959,0
UWQ,3.143705,2
UWQ,2.637957,3
UWQ,3.058705,2
UWQ,1.735571,1
UWQ,1.615458,1
UWQ,2.297388,1
UWQ,2.252911,2
UWQ,2.134427,1
UWQ,2.729705,0
UWQ,2.061349,1
UWQ,2.635023,1
UWQ,1.547723,2
UWQ,2.260538,0
UWQ,2.301085,0
UWQ,2.324431,2
UWQ,2.30388,2
UWQ,1.936088,2
UWQ,2.069229,1
UWQ,2.804054,1
UWQ,2.202378,1
UWQ,2.351003,0
UWQ,2.726419,1
UWQ,2.343878,1
UWQ,2.175322,1
UWQ,2.415286,1
UWQ,2.735527,1
UWQ,2.510615,1
UWQ,2.723727,1
UWQ,2.185057,1
UWQ,1.935027,1
UWQ,2.14325,2
UWQ,2.288395,1
UWQ,1.772024,1
UWQ,1.878462,1
UWQ,1.724277,2
UWQ,1.961148,0
UWQ,1.810766,0
UWQ,2.25855,1
UWQ,1.827605,1
UWQ,2.161427,2
UWQ,2.160926,1
UWQ,2.444911,1
UWQ,2.453353,1
UWQ,2.474042,2
UWQ,1.886454,0
UWQ,2.180522,0
UWQ,2.294885,0
UWQ,2.164658,0
UWQ,2.097146,3
UWQ,2.316164,0
UWQ,2.163507,3
UWQ,2.447907,2
UWQ,2.797744,2
UWQ,2.104944,0
UWQ,2.831967,2
UWQ,2.825257,3
UWQ,2.370253,1
UWQ,2.474046,1
UWQ,2.298226,1
UWQ,2.620679,1
UWQ,2.296372,1
UWQ,2.16541,1
UWQ,2.25853,1
UWQ,2.88768,2
UWQ,1.87462,1
UWQ,1.914147,0
UWQ,2.153302,3
UWQ,2.325003,1
UWQ,2.895686,2
UWQ,1.985694,0
UWQ,2.692739,0
UWQ,2.369854,1
UWQ,2.140518,1
UWQ,2.605928,2
UWQ,2.614008,0
UWQ,2.239559,1
UWQ,1.955977,1
UWQ,2.639017,1
UWQ,2.884637,2
UWQ,2.414907,0
UWQ,2.332402,0
UWQ,2.867293,1
UWQ,2.49929,1
UWQ,2.872979,1
UWQ,2.448698,1
UWQ,2.203609,1
UWQ,2.37612,1
UWQ,2.455753,2
UWQ,2.466046,0
UWQ,1.932975,1
UWQ,2.206704,1
UWQ,2.578533,1
UWQ,2.503161,2
UWQ,2.251678,0
UWQ,2.63213,0
UWQ,2.483401,1
UWQ,2.490559,1
UWQ,2.40533,1
UWQ,2.237265,0
UWQ,3.53962,2
UWQ,2.83137,1
UWQ,2.57204,1
UWQ,3.061914,1
UWQ,2.897443,2
UWQ,2.881194,0
UWQ,2.903517,0
UWQ,2.907473,1
UWQ,2.51255,1
UWQ,3.026703,2
UWQ,2.530081,0
UWQ,2.388226,0
UWQ,2.600027,6
UWQ,3.239109,8
UWQ,2.245881,8
UWQ,2.079494,7
UWQ,2.204771,4
UWQ,2.317977,4
UWQ,3.061242,4
UWQ,2.738474,2
UWQ,2.323125,2
UWQ,2.100428,2
UWQ,2.788768,3
UWQ,2.867347,2
UWQ,3.062685,2
UWQ,2.819823,2
UWQ,3.074471,2
UWQ,3.083832,2
UWQ,3.47728,2
UWQ,2.792413,2
UWQ,3.464112,2
UWQ,2.492148,2
UWQ,2.86761,2
UWQ,2.591382,3
UWQ,2.946504,2
UWQ,3.127127,3
UWQ,3.242665,2
UWQ,3.106082,2
UWQ,2.085532,0
UWQ,2.91061,2
UWQ,2.369465,3
UWQ,2.710709,1
UWQ,1.693072,0
UWQ,2.875558,1
UWQ,2.752688,1
UWQ,2.956181,1
UWQ,3.399687,1
UWQ,3.126204,1
UWQ,2.580174,2
UWQ,2.950495,1
UWQ,3.011811,1
UWQ,3.001409,1
UWQ,1.945038,0
UWQ,2.400426,2
UWQ,3.084681,0
UWQ,2.823143,1
UWQ,3.285584,1
UWQ,2.291036,1
UWQ,2.378352,0
UWQ,2.752415,2
UWQ,2.025491,0
UWQ,1.190891,0
UWQ,0.874727,0
UWQ,0.934512,0
UWQ,0.88293,0
UWQ,0.791224,0
UWQ,0.985528,0
UWQ,0.918718,0
UWQ,2.284704,9
UWQ,2.240622,0
UWQ,2.293229,8
UWQ,2.083607,4
UWQ,2.175704,4
UWQ,1.840048,0
UWQ,2.36503,3
UWQ,2.581817,2
UWQ,2.465981,2
UWQ,1.882211,0
UWQ,2.225564,3
UWQ,2.829959,2
UWQ,2.229675,2
UWQ,2.465625,1
UWQ,2.411561,1
UWQ,2.83136,1
UWQ,1.978854,1
UWQ,2.301899,0
UWQ,2.418764,1
UWQ,2.236521,2
UWQ,1.979943,1
UWQ,2.381148,1
UWQ,1.986031,1
UWQ,1.983856,2
UWQ,2.231724,1
UWQ,2.358332,1
UWQ,2.281693,1
UWQ,1.884083,1
UWQ,2.074643,1
UWQ,2.226293,1
UWQ,1.729623,1
UWQ,2.011372,1
UWQ,1.799954,1
UWQ,2.036375,1
UWQ,2.087606,0
UWQ,1.797348,1
UWQ,1.653538,1
UWQ,2.23114,2
UWQ,2.150627,1
UWQ,2.096375,1
UWQ,3.286606,1
UWQ,2.521123,2
UWQ,2.166359,0
UWQ,2.057019,0
UWQ,1.83615,1
UWQ,2.510091,1
UWQ,1.68866,1
UWQ,1.980179,2
UWQ,1.76421,0
UWQ,2.505908,0
UWQ,2.367703,0
UWQ,2.354463,1
UWQ,1.959187,1
UWQ,1.871257,1
UWQ,1.957798,1
UWQ,2.248332,1
UWQ,2.247567,1
UWQ,2.271262,1
UWQ,2.393367,0
UWQ,2.123584,1
UWQ,2.098598,1
UWQ,2.432304,1
UWQ,1.913375,1
UWQ,1.946135,2
UWQ,2.286841,1
UWQ,2.149323,1
UWQ,1.999822,1
UWQ,2.226067,2
UWQ,2.049967,0
UWQ,2.416619,0
UWQ,1.965363,1
UWQ,2.155331,2
UWQ,2.06293,1
UWQ,2.051828,1
UWQ,1.920194,1
UWQ,1.904121,2
UWQ,1.967954,0
UWQ,2.151958,0
UWQ,2.31894,0
UWQ,2.369215,0
UWQ,1.909838,1
UWQ,1.690636,1
UWQ,2.225378,2
UWQ,2.115194,1
UWQ,2.028749,1
UWQ,2.069795,1
UWQ,1.987911,1
UWQ,2.029614,0
UWQ,1.702748,1
UWQ,2.592202,1
UWQ,1.626125,1
UWQ,2.542242,1
UWQ,2.142914,1
UWQ,2.065815,1
UWQ,1.999896,1
UWQ,1.882454,1
UWQ,1.943058,2
UWQ,1.963439,1
UWQ,1.80071,1
UWQ,1.711949,1
UWQ,2.061493,2
UWQ,1.908874,0
UWQ,2.514374,0
UWQ,2.332187,2
UWQ,2.328432,1
UWQ,1.939108,1
UWQ,1.960473,1
UWQ,2.124029,2
UWQ,1.762545,0
UWQ,2.159072,0
UWQ,1.847425,0
UWQ,1.618043,1
UWQ,1.609631,1
UWQ,2.056974,1
UWQ,1.952442,0
UWQ,2.168602,1
UWQ,2.229281,1
UWQ,2.079076,1
UWQ,2.281578,1
UWQ,1.871509,1
UWQ,1.982838,1
UWQ,2.482461,1
UWQ,2.0337,1
UWQ,1.787995,1
UWQ,1.755126,2
UWQ,2.184232,1
UWQ,2.038332,1
UWQ,1.797692,1
UWQ,1.9891,2
UWQ,1.921146,0
UWQ,1.970741,0
UWQ,2.302302,1
UWQ,1.962278,1
UWQ,2.029696,2
UWQ,1.94369,1
UWQ,2.164176,1
UWQ,1.953049,1
UWQ,1.716552,2
UWQ,2.124665,0
UWQ,2.024521,0
UWQ,1.925329,0
UWQ,1.881344,0
UWQ,2.009295,2
UWQ,1.827503,2
UWQ,2.039414,1
UWQ,1.648389,1
UWQ,2.413092,1
UWQ,1.985588,1
UWQ,2.27058,1
UWQ,2.439671,1
UWQ,1.912655,1
UWQ,2.205992,1
UWQ,1.731772,2
UWQ,2.114533,1
UWQ,1.792943,1
UWQ,2.164286,1
UWQ,2.393054,2
UWQ,2.036358,0
UWQ,2.092185,2
UWQ,2.22505,0
UWQ,1.766457,2
UWQ,1.770288,1
UWQ,2.315369,0
UWQ,1.769881,1
UWQ,1.612066,1
UWQ,1.846723,2
UWQ,1.728387,0
UWQ,1.975611,0
UWQ,2.581867,2
UWQ,2.822934,2
UWQ,2.029837,0
UWQ,1.999911,2
UWQ,1.852984,3
UWQ,2.305025,2
UWQ,1.958776,2
UWQ,2.411369,2
UWQ,2.431375,3
UWQ,2.246243,3
UWQ,2.075685,0
UWQ,2.071761,2
UWQ,2.347409,2
UWQ,2.270364,2
UWQ,2.551906,3
UWQ,2.144996,1
UWQ,2.139798,1
UWQ,2.536204,1
UWQ,2.351022,1
UWQ,2.509334,1
UWQ,2.486821,1
UWQ,2.560806,1
UWQ,2.286375,4
UWQ,2.367644,1
UWQ,2.576909,1
UWQ,2.040887,1
UWQ,2.331479,2
UWQ,2.113001,0
UWQ,2.828262,2
UWQ,2.376286,0
UWQ,2.307801,2
UWQ,2.159289,1
UWQ,2.233619,1
UWQ,2.23165,1
UWQ,2.18084,2
UWQ,2.018937,0
UWQ,1.935709,1
