UWQ,17.824324,2
UWQ,22.770042,0
UWQ,30.678709,0
UWQ,0.267951,0
UWQ,0.264065,0
UWQ,0.190537,0
UWQ,0.201875,0
UWQ,0.000917,UWQ,0.00071,UWQ,0.000684,UWQ,0.00084,UWQ,20.831604,0
UWQ,15.353415,0
UWQ,21.083343,0
UWQ,21.432155,0
UWQ,0.444764,10
UWQ,0.434644,10
UWQ,27.690548,4
UWQ,22.88091,4
UWQ,0.468507,0
UWQ,24.958414,4
UWQ,0.372143,0
UWQ,25.101448,4
UWQ,0.077407,0
UWQ,26.315157,5
UWQ,0.673127,0
UWQ,25.145755,5
UWQ,28.885883,5
UWQ,17.993656,4
UWQ,23.773661,3
UWQ,22.343622,3
UWQ,29.272879,0
UWQ,0.00072,UWQ,11.836826,0
UWQ,19.973503,0
UWQ,18.738456,0
UWQ,15.487273,0
UWQ,0.00115,UWQ,0.001179,UWQ,0.001674,UWQ,2.776985,26
UWQ,3.323642,34
UWQ,2.650111,2
UWQ,3.180432,1
UWQ,2.594449,1
UWQ,2.623367,1
UWQ,2.634885,22
UWQ,3.030033,22
UWQ,2.79997,21
UWQ,2.725125,10
UWQ,2.324844,10
UWQ,2.582636,1
UWQ,3.003022,1
UWQ,2.914717,1
UWQ,2.220661,1
UWQ,2.161711,1
UWQ,2.311882,2
UWQ,2.401391,4
UWQ,3.064061,1
UWQ,2.370741,1
UWQ,2.653661,1
UWQ,3.419898,1
UWQ,2.943227,1
UWQ,3.137936,1
UWQ,2.791224,3
UWQ,2.922814,3
UWQ,3.078497,3
UWQ,3.014809,3
UWQ,3.197718,4
UWQ,2.483372,5
UWQ,2.805511,4
UWQ,3.042911,3
UWQ,3.390008,2
UWQ,3.04601,1
UWQ,3.463545,1
UWQ,2.613693,2
UWQ,3.366385,3
UWQ,3.551425,3
UWQ,3.074141,3
UWQ,3.411209,4
UWQ,3.665518,0
UWQ,3.453931,4
UWQ,3.490242,5
UWQ,2.908955,0
UWQ,3.285569,8
UWQ,3.07803,5
UWQ,3.171239,5
UWQ,3.507869,2
UWQ,3.434237,2
UWQ,3.146234,2
UWQ,2.947338,2
UWQ,2.816857,2
UWQ,3.547064,2
UWQ,2.701816,2
UWQ,2.422435,2
UWQ,2.586735,0
UWQ,2.518407,1
UWQ,3.019132,0
UWQ,3.060924,1
UWQ,2.875686,2
UWQ,2.587316,1
UWQ,2.451454,1
UWQ,2.498684,1
UWQ,3.109698,2
UWQ,2.837663,0
UWQ,2.699592,1
UWQ,2.624252,1
UWQ,3.463341,0
UWQ,3.296976,2
UWQ,3.507532,2
UWQ,2.956504,1
UWQ,2.619982,1
UWQ,3.384285,0
UWQ,0.000719,UWQ,3.4158,4
UWQ,3.620838,4
UWQ,3.079592,8
UWQ,3.509456,4
UWQ,3.18056,1
UWQ,3.104515,1
UWQ,2.948758,1
UWQ,2.881358,1
UWQ,3.78614,0
UWQ,3.428967,0
UWQ,3.275634,2
UWQ,2.688163,2
UWQ,3.120044,1
UWQ,3.351827,1
UWQ,3.19418,0
UWQ,2.67382,2
UWQ,3.340341,2
UWQ,2.667301,0
UWQ,3.491211,0
UWQ,2.917811,5
UWQ,2.996445,9
UWQ,2.801773,4
UWQ,2.491912,2
UWQ,2.721912,2
UWQ,2.436207,2
UWQ,2.550579,2
UWQ,2.945267,1
UWQ,2.518213,1
UWQ,2.772973,3
UWQ,2.88674,2
UWQ,3.944777,2
UWQ,3.343384,2
UWQ,3.398841,2
UWQ,3.904612,2
UWQ,3.288699,2
UWQ,1.883597,0
UWQ,3.423011,2
UWQ,3.935656,1
UWQ,3.142682,1
UWQ,2.194556,0
UWQ,3.497668,1
UWQ,3.066832,1
UWQ,2.943934,1
UWQ,3.37503,1
UWQ,3.545173,1
UWQ,3.189459,1
UWQ,3.242385,1
UWQ,3.128171,1
UWQ,3.361891,1
UWQ,3.441652,4
UWQ,4.002288,4
UWQ,3.693158,4
UWQ,3.905449,3
UWQ,4.838605,4
UWQ,4.118278,3
UWQ,3.941498,2
UWQ,3.247834,6
UWQ,3.709185,8
UWQ,3.792329,4
UWQ,3.250603,3
UWQ,3.224077,2
UWQ,4.401586,0
UWQ,4.772465,3
UWQ,4.257655,3
UWQ,3.651551,0
UWQ,4.417108,3
UWQ,4.742478,3
UWQ,3.924085,1
UWQ,3.29397,1
UWQ,4.339134,1
UWQ,3.44918,0
UWQ,3.644391,1
UWQ,3.027454,1
UWQ,3.75731,1
UWQ,4.089113,1
UWQ,3.631494,1
UWQ,4.165335,1
UWQ,4.005785,1
UWQ,3.260466,1
UWQ,3.239047,1
UWQ,4.617206,1
UWQ,3.948144,1
UWQ,4.505058,1
UWQ,4.59393,0
UWQ,3.825986,1
UWQ,3.922834,1
UWQ,3.870479,8
UWQ,2.318204,0
UWQ,3.622609,2
UWQ,3.120544,1
UWQ,3.126085,7
UWQ,3.750068,8
UWQ,3.278908,8
UWQ,4.052208,8
UWQ,3.595143,0
UWQ,3.357179,8
UWQ,3.588474,4
UWQ,3.622186,0
UWQ,3.557363,3
UWQ,3.554237,2
UWQ,3.772874,0
UWQ,4.409265,35
UWQ,4.887814,38
UWQ,4.158293,0
UWQ,5.395902,44
UWQ,4.171595,52
UWQ,3.886523,0
UWQ,6.322163,68
UWQ,3.930899,0
UWQ,7.511381,0
UWQ,3.804301,8
UWQ,3.302479,0
UWQ,3.425665,8
UWQ,3.654505,8
UWQ,3.908451,0
UWQ,3.991368,8
UWQ,3.539035,4
UWQ,3.506573,0
UWQ,3.484956,3
UWQ,3.962381,2
UWQ,3.753909,0
UWQ,5.213898,35
UWQ,4.222233,38
UWQ,4.255399,0
UWQ,4.518637,44
UWQ,4.864615,52
UWQ,4.482356,0
UWQ,5.378634,68
UWQ,7.627784,0
UWQ,6.280292,39
UWQ,6.907654,52
UWQ,8.054769,30
UWQ,4.629291,0
