UWQ,8.531591,2
UWQ,9.824616,0
UWQ,12.868553,4
UWQ,8.387952,0
UWQ,11.808615,0
UWQ,10.152089,40
UWQ,9.487211,16
UWQ,7.779548,10
UWQ,7.56217,13
UWQ,8.648825,9
UWQ,7.690598,10
UWQ,9.45022,8
UWQ,8.848302,6
UWQ,8.669319,4
UWQ,8.675339,4
UWQ,10.274006,4
UWQ,9.195193,2
UWQ,10.150693,0
UWQ,9.069423,2
UWQ,10.623766,0
UWQ,9.391878,4
UWQ,7.816964,4
UWQ,8.632711,2
UWQ,9.079273,0
UWQ,10.270056,0
UWQ,9.778515,4
UWQ,8.397279,2
UWQ,11.050316,0
UWQ,9.485585,2
UWQ,10.925463,0
UWQ,8.282412,6
UWQ,7.609584,4
UWQ,10.349557,4
UWQ,8.156517,4
UWQ,7.672251,2
UWQ,7.775569,0
UWQ,9.18952,0
UWQ,8.70685,4
UWQ,9.430349,2
