UWQ,2.364444,3
UWQ,2.551936,4
UWQ,2.194784,0
UWQ,1.467914,10
UWQ,1.589919,7
UWQ,0.915074,0
UWQ,2.348735,6
UWQ,1.814511,7
UWQ,2.015164,10
UWQ,1.877084,9
UWQ,2.154291,9
UWQ,1.879966,13
UWQ,2.56028,1
UWQ,1.871025,1
UWQ,1.85817,1
UWQ,2.59817,0
UWQ,2.960313,19
UWQ,0.823641,0
UWQ,3.269594,8
UWQ,3.737143,8
UWQ,2.92521,5
UWQ,0.701911,0
UWQ,3.264116,6
UWQ,2.997518,8
UWQ,3.842046,2
UWQ,3.116749,2
UWQ,2.904769,4
UWQ,2.910591,3
UWQ,3.719362,0
UWQ,3.555521,2
UWQ,3.350114,4
UWQ,3.44653,0
UWQ,2.757206,3
UWQ,2.38397,0
UWQ,1.953684,8
UWQ,2.073197,3
UWQ,2.126289,3
UWQ,1.302097,3
UWQ,1.997066,3
UWQ,1.858821,3
UWQ,1.700924,3
UWQ,0.653039,0
UWQ,1.375494,5
UWQ,1.432115,4
UWQ,1.823909,1
UWQ,1.816094,1
UWQ,2.015103,1
UWQ,2.109893,1
UWQ,2.214726,0
UWQ,1.693721,1
UWQ,1.720343,1
UWQ,1.855618,1
UWQ,1.640443,1
UWQ,1.762344,1
UWQ,2.186969,0
UWQ,2.816496,1
UWQ,1.93372,1
UWQ,1.664592,1
UWQ,1.596771,1
UWQ,2.228509,0
UWQ,1.891761,1
UWQ,2.094813,1
UWQ,2.831871,1
UWQ,2.328695,1
UWQ,2.494221,1
UWQ,1.927832,1
UWQ,1.683478,1
UWQ,1.799272,1
UWQ,2.276018,1
UWQ,2.09718,0
UWQ,1.676588,1
UWQ,2.73749,2
UWQ,2.686581,2
UWQ,2.30502,2
UWQ,2.664189,1
UWQ,2.730835,2
UWQ,2.574639,2
UWQ,2.275099,3
UWQ,2.349416,2
UWQ,2.424343,3
UWQ,2.337834,1
UWQ,2.28304,1
UWQ,2.521322,1
UWQ,2.897529,1
UWQ,2.033635,2
UWQ,2.360369,1
UWQ,1.809794,1
UWQ,2.025582,1
UWQ,2.326959,1
UWQ,2.709941,1
UWQ,2.734685,1
UWQ,2.444378,2
UWQ,2.437633,2
UWQ,1.808342,1
UWQ,2.420192,1
UWQ,2.231161,1
UWQ,2.160647,4
UWQ,1.845156,2
UWQ,2.167763,0
UWQ,1.822347,2
UWQ,2.001529,0
UWQ,1.792718,2
UWQ,2.055474,1
UWQ,2.011777,0
UWQ,1.967523,1
UWQ,2.137784,1
UWQ,1.95333,4
UWQ,2.668993,2
UWQ,2.841857,0
UWQ,2.795076,0
UWQ,2.371195,1
UWQ,2.001429,1
UWQ,2.375414,1
UWQ,2.499543,0
UWQ,2.439788,2
UWQ,2.497536,2
UWQ,2.66766,1
UWQ,2.807773,1
UWQ,2.43077,1
UWQ,2.203984,4
UWQ,2.123704,2
UWQ,3.593967,0
UWQ,2.672815,1
UWQ,2.519052,1
UWQ,2.895633,4
UWQ,2.096799,2
UWQ,2.108614,0
UWQ,2.72127,2
UWQ,2.876397,0
UWQ,2.416624,1
UWQ,2.382976,2
UWQ,2.860208,0
UWQ,2.954217,1
UWQ,2.697649,1
UWQ,3.210862,1
UWQ,2.239381,1
UWQ,2.082817,1
UWQ,2.053356,1
UWQ,1.950541,2
UWQ,2.26539,2
UWQ,3.061584,1
UWQ,2.814322,1
UWQ,2.836081,1
UWQ,2.718259,4
UWQ,2.330522,2
UWQ,2.661105,0
UWQ,2.686866,2
UWQ,2.775534,0
UWQ,2.332943,1
UWQ,2.232659,1
UWQ,2.210341,1
UWQ,2.101168,4
UWQ,2.810265,2
UWQ,2.183541,0
UWQ,1.949086,4
UWQ,2.510861,2
UWQ,2.3616,0
UWQ,2.905855,0
UWQ,2.459224,1
UWQ,2.946107,1
UWQ,2.666256,1
UWQ,2.701836,2
UWQ,2.619656,2
UWQ,2.362029,1
UWQ,2.250881,1
UWQ,2.695397,0
UWQ,1.181317,1
UWQ,1.294766,4
UWQ,2.450081,2
UWQ,2.876182,0
UWQ,3.065928,2
UWQ,2.576237,2
UWQ,2.177168,0
UWQ,0.797887,1
UWQ,0.87705,1
UWQ,0.908915,1
UWQ,0.944733,4
UWQ,3.294733,2
UWQ,3.289825,0
UWQ,2.568721,2
UWQ,2.371194,3
UWQ,2.777219,0
UWQ,2.488795,1
UWQ,2.636053,1
UWQ,2.813974,1
UWQ,2.732828,1
UWQ,2.670155,2
UWQ,3.006362,1
UWQ,2.872498,1
UWQ,2.112856,1
UWQ,2.039805,1
UWQ,2.046171,1
UWQ,1.995927,1
UWQ,1.853038,2
UWQ,1.901217,2
UWQ,2.175005,1
UWQ,1.946931,1
UWQ,2.729259,1
UWQ,1.913107,4
UWQ,2.783495,2
UWQ,2.903512,0
UWQ,2.778999,2
UWQ,3.06255,0
UWQ,2.510328,2
UWQ,2.269835,1
UWQ,2.412867,1
UWQ,2.188402,1
UWQ,2.486155,4
UWQ,2.179989,2
UWQ,2.783774,0
UWQ,2.002338,1
UWQ,2.24771,1
UWQ,3.228541,4
UWQ,3.476028,0
UWQ,3.160744,2
UWQ,3.558549,0
UWQ,2.867703,1
UWQ,2.688859,1
UWQ,2.962165,1
UWQ,2.337865,0
UWQ,1.278951,2
UWQ,1.171615,2
UWQ,1.091476,1
UWQ,0.80253,1
UWQ,1.169216,1
UWQ,1.244204,4
UWQ,3.314659,1
UWQ,0.851768,0
UWQ,2.173499,2
UWQ,2.314807,0
UWQ,2.096882,1
UWQ,3.099668,2
UWQ,2.324762,0
UWQ,0.943386,2
UWQ,0.85145,2
UWQ,1.157384,1
UWQ,0.920501,1
UWQ,1.322009,1
UWQ,1.206567,4
UWQ,2.760264,1
UWQ,2.919352,1
UWQ,2.687995,1
UWQ,2.41448,1
UWQ,2.581738,1
UWQ,0.979316,0
UWQ,2.62917,1
UWQ,2.35995,2
UWQ,3.088311,0
UWQ,2.546123,1
UWQ,2.565126,1
UWQ,2.751903,1
UWQ,1.015849,0
UWQ,2.764934,1
UWQ,2.446388,1
UWQ,3.024186,2
UWQ,3.20263,0
UWQ,2.468378,1
UWQ,2.289769,2
UWQ,2.259501,0
UWQ,0.957648,2
UWQ,0.817083,3
UWQ,0.816605,2
UWQ,0.828662,3
UWQ,3.904589,1
UWQ,2.227486,1
UWQ,3.947886,1
UWQ,2.674228,1
UWQ,2.035774,2
UWQ,2.363342,1
UWQ,2.010931,1
UWQ,2.50931,1
UWQ,2.475999,1
UWQ,3.096639,1
UWQ,2.984341,1
UWQ,2.82513,2
UWQ,2.330892,2
UWQ,2.676648,1
UWQ,2.47965,1
UWQ,2.807183,1
UWQ,2.750716,4
UWQ,3.104283,2
UWQ,2.866858,0
UWQ,2.832906,0
UWQ,0.001097,UWQ,0.000682,UWQ,2.879339,1
UWQ,2.750097,1
UWQ,2.668106,1
UWQ,2.834347,1
UWQ,2.891007,1
UWQ,2.458271,2
UWQ,2.855235,2
UWQ,2.545181,1
UWQ,3.233894,1
UWQ,3.06575,1
UWQ,2.470479,4
UWQ,2.173732,2
UWQ,2.68208,0
UWQ,2.594984,2
UWQ,2.795248,0
UWQ,0.001983,UWQ,0.019186,UWQ,2.789501,1
UWQ,3.179039,1
UWQ,2.958573,2
UWQ,3.24717,1
UWQ,3.25928,1
UWQ,2.604699,1
UWQ,3.474401,1
UWQ,2.439522,1
UWQ,2.365633,1
UWQ,2.171447,2
UWQ,3.200294,2
UWQ,2.290091,1
UWQ,2.822629,1
UWQ,2.964154,1
UWQ,2.542225,4
UWQ,2.321179,2
UWQ,2.377746,0
UWQ,3.132002,2
UWQ,3.203612,0
UWQ,0.000785,UWQ,0.000528,UWQ,2.666832,1
UWQ,2.86828,1
UWQ,2.840134,1
UWQ,3.027181,1
UWQ,2.693997,1
UWQ,2.866315,1
UWQ,2.896486,2
UWQ,3.337151,2
UWQ,2.980096,1
UWQ,3.398123,1
UWQ,2.177247,1
UWQ,2.065145,4
UWQ,2.07903,2
UWQ,3.243,0
UWQ,0.001266,UWQ,3.132868,2
UWQ,3.048642,1
UWQ,2.615075,1
UWQ,2.388652,1
UWQ,2.208108,4
UWQ,2.682216,2
UWQ,2.464136,0
UWQ,0.000966,UWQ,2.287399,1
UWQ,2.062184,1
UWQ,2.373944,4
UWQ,1.80834,2
UWQ,2.457906,0
UWQ,2.82682,0
UWQ,0.000547,UWQ,2.242107,1
UWQ,2.513891,1
UWQ,2.571972,1
UWQ,2.248821,1
UWQ,2.548013,1
UWQ,2.394648,1
UWQ,2.799367,2
UWQ,1.882952,2
UWQ,1.895728,2
UWQ,2.557423,1
UWQ,2.825765,2
UWQ,2.668583,2
UWQ,2.70972,0
UWQ,1.185034,3
UWQ,0.854493,2
UWQ,0.961293,3
UWQ,2.290328,1
UWQ,2.283244,1
UWQ,2.43778,1
UWQ,2.749707,1
UWQ,2.849334,2
UWQ,2.871383,1
UWQ,2.971055,1
UWQ,2.762763,1
UWQ,2.844866,1
UWQ,2.229106,1
UWQ,3.207875,1
UWQ,1.917311,2
UWQ,2.343317,2
UWQ,2.455919,1
UWQ,3.134724,1
UWQ,2.265585,1
UWQ,2.447823,4
UWQ,2.561553,2
UWQ,1.085667,0
UWQ,2.590347,0
UWQ,3.027271,1
UWQ,2.876201,1
UWQ,2.134985,4
UWQ,0.891425,0
UWQ,2.105546,2
UWQ,2.27168,0
UWQ,3.086358,1
UWQ,3.060577,2
UWQ,2.412165,2
UWQ,2.517108,1
UWQ,2.237209,1
UWQ,2.860362,1
UWQ,1.317121,0
UWQ,2.517935,4
UWQ,2.826996,2
UWQ,3.026266,0
UWQ,2.762423,2
UWQ,2.430857,1
UWQ,1.091166,0
UWQ,2.392329,1
UWQ,2.453513,1
UWQ,2.357246,4
UWQ,2.477452,2
UWQ,2.66633,0
UWQ,0.000727,UWQ,2.243223,1
UWQ,2.655903,1
UWQ,2.353112,1
UWQ,2.371418,1
UWQ,2.63216,1
UWQ,2.55732,2
UWQ,2.267959,2
UWQ,2.335392,1
UWQ,2.576611,1
UWQ,3.155102,1
UWQ,2.900595,4
UWQ,1.128421,0
UWQ,2.362083,2
UWQ,3.084127,0
UWQ,2.953154,1
UWQ,2.441204,1
UWQ,2.474341,1
UWQ,0.908433,0
UWQ,2.716846,4
UWQ,2.637612,2
UWQ,3.012995,0
UWQ,2.7812,1
UWQ,3.329643,1
UWQ,2.597606,2
UWQ,2.967895,2
UWQ,2.395469,1
UWQ,3.14249,1
UWQ,2.946983,1
UWQ,0.706698,0
UWQ,2.52878,4
UWQ,2.203486,2
UWQ,2.951932,0
UWQ,2.605266,2
UWQ,2.239423,1
UWQ,0.939934,0
UWQ,2.299338,1
UWQ,2.418771,1
UWQ,3.119973,4
UWQ,2.54838,2
UWQ,2.983181,0
UWQ,0.000641,UWQ,2.508875,1
UWQ,2.672867,1
UWQ,2.461834,2
UWQ,3.122421,1
UWQ,2.979266,1
UWQ,2.546051,1
UWQ,1.808286,1
UWQ,2.529993,1
UWQ,2.749398,1
UWQ,2.566941,2
UWQ,2.528056,2
UWQ,2.392296,1
UWQ,2.680509,1
UWQ,2.338597,1
UWQ,2.343688,4
UWQ,0.744599,0
UWQ,2.089551,2
UWQ,2.203996,0
UWQ,1.931966,1
UWQ,2.756069,1
UWQ,2.662401,1
UWQ,0.755243,0
UWQ,2.09226,4
UWQ,2.174231,2
UWQ,2.490495,0
UWQ,2.707962,1
UWQ,3.417382,1
UWQ,2.26487,2
UWQ,2.877924,0
UWQ,1.128077,2
UWQ,1.118791,1
UWQ,1.198216,1
UWQ,1.0505,1
UWQ,1.098365,4
UWQ,3.187518,2
UWQ,2.866665,0
UWQ,3.222273,0
UWQ,2.471116,1
UWQ,2.510207,1
UWQ,2.879605,1
UWQ,3.30276,0
UWQ,1.436688,2
UWQ,0.75505,2
UWQ,0.717528,1
UWQ,0.73773,1
UWQ,0.8052,1
UWQ,1.455942,4
UWQ,2.990894,1
UWQ,3.485356,1
UWQ,2.41953,1
UWQ,2.251117,2
UWQ,2.908576,0
UWQ,3.172462,1
UWQ,3.732923,1
UWQ,2.074981,2
UWQ,2.668484,0
UWQ,2.755388,0
UWQ,1.958426,2
UWQ,1.897827,2
UWQ,2.50751,1
UWQ,2.612477,0
UWQ,0.876694,2
UWQ,0.810062,2
UWQ,0.850163,3
UWQ,0.794062,2
UWQ,0.840888,3
UWQ,2.130028,1
UWQ,2.214006,1
UWQ,2.330344,1
UWQ,2.709567,1
UWQ,2.646451,2
UWQ,2.693841,1
UWQ,2.545408,1
UWQ,2.33285,1
UWQ,2.608554,1
UWQ,3.006978,1
UWQ,2.875796,1
UWQ,2.410418,2
UWQ,2.794101,2
UWQ,2.208641,1
UWQ,1.968641,1
UWQ,2.283589,1
UWQ,2.642689,4
UWQ,2.621914,2
UWQ,2.567293,0
UWQ,2.56989,1
UWQ,2.856642,1
UWQ,2.096561,4
UWQ,0.993423,0
UWQ,2.832078,2
UWQ,3.054329,0
UWQ,3.460727,1
UWQ,2.622207,2
UWQ,2.818592,2
UWQ,2.216784,1
UWQ,2.589506,1
UWQ,2.572825,1
UWQ,0.842413,0
UWQ,2.595137,4
UWQ,2.673928,2
UWQ,2.87727,0
UWQ,2.709183,2
UWQ,2.598266,1
UWQ,1.061447,0
UWQ,2.132331,1
UWQ,1.99774,1
UWQ,2.487183,4
UWQ,2.531898,2
UWQ,2.27687,0
UWQ,0.000643,UWQ,2.167119,1
UWQ,2.354823,1
UWQ,2.268074,1
UWQ,2.305252,1
UWQ,2.500898,1
UWQ,2.359357,2
UWQ,2.670555,2
UWQ,2.567563,1
UWQ,2.061039,1
UWQ,1.815695,1
UWQ,1.979786,4
UWQ,2.639533,2
UWQ,2.8044,0
UWQ,2.511574,1
UWQ,2.710828,1
UWQ,2.542957,4
UWQ,0.924547,0
UWQ,2.707263,2
UWQ,2.38974,0
UWQ,3.10097,1
UWQ,2.427109,2
UWQ,2.683725,2
UWQ,2.554095,1
UWQ,3.118234,1
UWQ,3.122345,1
UWQ,0.919764,0
UWQ,2.149821,4
UWQ,2.176177,2
UWQ,3.611692,0
UWQ,3.12128,2
UWQ,3.154586,1
UWQ,1.055328,0
UWQ,2.498138,1
UWQ,2.933874,1
UWQ,2.581503,4
UWQ,3.12815,2
UWQ,3.483186,0
UWQ,0.00089,UWQ,3.016762,1
UWQ,3.356453,1
UWQ,2.466064,2
UWQ,3.818011,1
UWQ,3.16346,1
UWQ,2.655365,1
UWQ,2.295118,1
UWQ,2.498296,1
UWQ,2.272126,1
UWQ,1.989702,2
UWQ,2.10168,2
UWQ,2.530719,1
UWQ,2.399152,1
UWQ,2.209332,1
UWQ,2.477858,4
UWQ,2.665359,2
UWQ,1.093334,0
UWQ,2.633697,0
UWQ,2.724633,1
UWQ,2.404202,1
UWQ,2.583449,4
UWQ,0.938475,0
UWQ,2.596002,2
UWQ,2.375994,0
UWQ,2.853982,1
UWQ,3.100758,1
UWQ,2.909589,2
UWQ,2.790849,2
UWQ,2.511951,1
UWQ,2.49627,1
UWQ,2.590879,1
UWQ,2.156012,0
UWQ,1.417684,4
UWQ,2.533737,2
UWQ,2.98729,0
UWQ,2.772384,2
UWQ,2.970562,1
UWQ,2.930822,0
UWQ,1.0007,1
UWQ,0.882885,1
UWQ,1.245194,4
UWQ,3.491849,2
UWQ,0.897084,0
UWQ,3.414856,0
UWQ,3.122853,1
UWQ,2.473607,1
UWQ,3.500767,1
UWQ,3.186224,0
UWQ,1.045572,2
UWQ,1.075927,2
UWQ,1.042443,1
UWQ,0.912136,1
UWQ,0.970569,1
UWQ,1.070825,4
UWQ,3.583014,1
UWQ,3.596293,1
UWQ,2.812245,1
UWQ,2.682629,2
UWQ,2.920632,0
UWQ,3.009666,1
UWQ,2.58173,1
UWQ,2.377816,2
UWQ,3.328431,0
UWQ,3.049111,0
UWQ,2.331077,1
UWQ,2.394513,1
UWQ,2.320399,1
UWQ,1.830166,2
UWQ,1.896449,2
UWQ,2.183523,2
UWQ,2.396269,1
UWQ,2.068304,2
UWQ,1.998569,0
UWQ,0.840747,2
UWQ,1.050452,3
UWQ,0.913159,2
UWQ,1.030981,3
UWQ,2.329382,1
UWQ,2.334906,1
UWQ,2.810003,1
UWQ,2.966866,1
UWQ,2.333797,2
UWQ,3.031859,1
UWQ,1.125574,0
UWQ,3.039308,1
UWQ,2.327055,1
UWQ,2.558014,1
UWQ,3.00937,1
UWQ,2.541551,1
UWQ,2.256076,2
UWQ,2.290524,2
UWQ,2.473587,1
UWQ,2.4226,1
UWQ,3.04196,1
UWQ,2.489269,4
UWQ,2.190561,2
UWQ,2.310596,0
UWQ,2.701183,1
UWQ,2.772854,4
UWQ,2.980726,2
UWQ,3.126807,0
UWQ,2.221366,2
UWQ,2.436186,0
UWQ,2.567412,1
UWQ,2.048892,2
UWQ,2.667808,2
UWQ,2.482232,1
UWQ,2.979525,1
UWQ,2.438263,1
UWQ,2.182455,4
UWQ,2.481904,2
UWQ,2.392822,0
UWQ,2.432644,4
UWQ,2.591441,2
UWQ,2.742642,0
UWQ,0.000818,UWQ,2.236089,2
UWQ,2.398408,1
UWQ,2.207869,1
UWQ,2.065102,1
UWQ,2.382253,4
UWQ,2.082162,2
UWQ,2.236785,0
UWQ,2.07253,1
UWQ,2.356789,4
UWQ,2.179579,2
UWQ,2.761556,0
UWQ,0.000697,UWQ,2.796495,1
UWQ,2.553673,1
UWQ,2.407682,2
UWQ,0.764235,0
UWQ,2.266133,1
UWQ,2.924711,1
UWQ,2.832524,1
UWQ,2.779441,1
UWQ,2.785771,1
UWQ,2.462266,1
UWQ,3.401712,2
UWQ,2.251125,2
UWQ,2.681387,1
UWQ,2.125933,1
UWQ,2.185115,1
UWQ,3.348009,4
UWQ,2.73945,2
UWQ,2.533237,0
UWQ,2.185945,2
UWQ,2.066949,0
UWQ,2.029374,1
UWQ,2.774721,1
UWQ,2.602137,1
UWQ,2.499513,4
UWQ,2.325475,2
UWQ,2.947073,0
UWQ,2.658939,4
UWQ,2.35367,2
UWQ,2.914014,0
UWQ,0.000659,UWQ,2.330083,1
UWQ,3.468318,1
UWQ,2.951253,2
UWQ,2.146667,2
UWQ,2.786987,1
UWQ,2.74829,1
UWQ,2.653851,1
UWQ,2.761907,4
UWQ,2.461093,2
UWQ,2.77622,0
UWQ,2.404434,4
UWQ,2.797278,2
UWQ,2.501259,0
UWQ,0.00061,UWQ,2.492886,2
UWQ,2.447416,1
UWQ,2.412286,1
UWQ,2.897986,1
UWQ,2.965113,4
UWQ,2.461134,2
UWQ,2.77053,0
UWQ,0.005037,UWQ,2.840047,1
UWQ,2.517783,1
UWQ,2.297885,4
UWQ,1.979662,2
UWQ,3.170806,0
UWQ,0.000646,UWQ,2.917905,2
UWQ,2.39394,2
UWQ,2.074221,2
UWQ,1.595144,1
UWQ,2.170421,2
UWQ,2.14405,2
UWQ,2.581815,3
UWQ,2.604616,0
UWQ,1.188011,2
UWQ,1.062647,3
UWQ,2.330903,1
UWQ,2.080674,1
UWQ,2.475321,1
UWQ,0.894869,0
UWQ,3.047114,1
UWQ,3.106589,2
UWQ,2.929649,1
UWQ,3.019919,1
UWQ,2.621588,1
UWQ,2.749761,1
UWQ,2.639104,1
UWQ,2.816056,1
UWQ,2.420317,2
UWQ,2.664415,2
UWQ,2.500207,1
UWQ,2.666418,1
UWQ,2.639916,1
UWQ,2.46259,4
UWQ,2.364093,2
UWQ,3.454792,0
UWQ,2.852222,0
UWQ,2.580581,1
UWQ,2.262974,1
UWQ,2.627965,4
UWQ,2.525163,2
UWQ,2.473603,0
UWQ,0.000895,UWQ,2.024968,1
UWQ,2.12392,2
UWQ,2.064685,2
UWQ,2.774635,1
UWQ,2.741161,1
UWQ,2.69338,1
UWQ,2.101522,4
UWQ,2.577683,2
UWQ,2.137381,0
UWQ,1.930684,2
UWQ,2.752941,0
UWQ,2.740121,1
UWQ,2.773217,1
UWQ,2.835276,1
UWQ,2.313883,4
UWQ,2.854172,2
UWQ,2.431339,0
UWQ,0.002785,UWQ,2.136999,1
UWQ,2.2448,1
UWQ,2.445499,1
UWQ,2.347799,1
UWQ,2.888945,1
UWQ,2.500961,2
UWQ,2.614126,2
UWQ,2.467021,1
UWQ,2.674232,1
UWQ,2.69992,1
UWQ,2.618355,4
UWQ,2.839929,2
UWQ,2.565961,0
UWQ,2.268977,2
UWQ,2.151301,0
UWQ,0.00098,UWQ,2.35892,1
UWQ,2.799757,1
UWQ,3.196312,2
UWQ,2.332878,2
UWQ,2.649342,1
UWQ,2.238568,1
UWQ,2.718808,1
UWQ,2.709054,4
UWQ,2.179868,2
UWQ,2.17222,0
UWQ,2.412618,4
UWQ,2.281244,2
UWQ,2.53828,0
UWQ,0.000717,UWQ,0.000551,UWQ,2.405493,2
UWQ,2.462997,1
UWQ,2.776546,2
UWQ,2.607,0
UWQ,0.816317,2
UWQ,0.779333,3
UWQ,1.37232,2
UWQ,1.057212,3
UWQ,2.85609,1
UWQ,3.027378,1
UWQ,2.619614,1
UWQ,2.625176,1
UWQ,2.741743,2
UWQ,2.820423,1
UWQ,3.453475,1
UWQ,3.347854,1
UWQ,3.225511,1
UWQ,2.819524,1
UWQ,2.305811,1
UWQ,2.493513,2
UWQ,2.763956,2
UWQ,2.371245,1
UWQ,2.468945,1
UWQ,2.14197,1
UWQ,2.512482,4
UWQ,3.175114,2
UWQ,1.331694,0
UWQ,2.509578,0
UWQ,2.762267,1
UWQ,2.665175,1
UWQ,2.556376,1
UWQ,1.073951,0
UWQ,2.016953,4
UWQ,2.129959,2
UWQ,2.148471,0
UWQ,2.222503,1
UWQ,2.926259,1
UWQ,2.648884,2
UWQ,2.559551,2
UWQ,3.104553,1
UWQ,2.879928,1
UWQ,2.816768,1
UWQ,1.076803,0
UWQ,2.258638,4
UWQ,2.614368,2
UWQ,2.647217,0
UWQ,2.228388,2
UWQ,2.300482,1
UWQ,0.786327,0
UWQ,2.33173,1
UWQ,2.364441,1
UWQ,2.473073,4
UWQ,3.419338,2
UWQ,2.604498,0
UWQ,0.00078,UWQ,2.927819,1
UWQ,3.03929,1
UWQ,2.353339,1
UWQ,2.730282,1
UWQ,2.426704,1
UWQ,2.629238,1
UWQ,2.19621,2
UWQ,2.85526,2
UWQ,2.606289,1
UWQ,2.572984,1
UWQ,2.543879,1
UWQ,1.035174,0
UWQ,2.899938,4
UWQ,2.842223,2
UWQ,3.122653,0
UWQ,2.52299,2
UWQ,3.024508,1
UWQ,1.179305,0
UWQ,2.364172,1
UWQ,2.950222,1
UWQ,2.981186,4
UWQ,2.162878,2
UWQ,2.403914,0
UWQ,0.000773,UWQ,2.87921,1
UWQ,2.929436,1
UWQ,2.64759,1
UWQ,3.263528,2
UWQ,2.37685,2
UWQ,2.079965,1
UWQ,1.93754,1
UWQ,0.900832,0
UWQ,2.520476,1
UWQ,2.161196,4
UWQ,3.901,2
UWQ,2.775374,0
UWQ,2.77526,2
UWQ,2.840768,2
UWQ,1.122008,0
UWQ,2.528462,1
UWQ,2.298192,1
UWQ,2.138958,1
UWQ,2.63689,4
UWQ,2.462095,2
UWQ,2.272892,0
UWQ,3.078203,2
UWQ,2.724891,0
UWQ,2.430342,1
UWQ,2.637987,1
UWQ,2.868478,1
UWQ,2.779031,2
UWQ,2.425974,1
UWQ,2.446649,1
UWQ,2.92818,1
