UWQ,0.228884,2
UWQ,0.356148,2
UWQ,0.392292,2
UWQ,0.327162,2
UWQ,0.35437,2
UWQ,0.329516,2
UWQ,0.24172,2
UWQ,0.374479,2
UWQ,0.401008,2
UWQ,0.309182,2
UWQ,0.299771,2
UWQ,0.273748,2
UWQ,0.497319,2
UWQ,0.26489,2
UWQ,0.308284,2
UWQ,0.335113,2
UWQ,0.254121,2
UWQ,0.292968,2
UWQ,0.262472,2
UWQ,0.253148,2
UWQ,0.230008,2
UWQ,0.209027,2
UWQ,0.220671,2
UWQ,0.239438,2
UWQ,0.318918,2
UWQ,0.201289,0
UWQ,0.324646,2
UWQ,0.252089,2
UWQ,0.234446,2
UWQ,0.239285,2
UWQ,0.292373,2
UWQ,0.330726,3
UWQ,0.309411,3
UWQ,0.412833,3
UWQ,0.20767,3
UWQ,0.30774,3
UWQ,0.270563,3
UWQ,0.291081,3
UWQ,0.238631,3
UWQ,0.287617,3
UWQ,0.239553,3
UWQ,0.291159,4
UWQ,0.280183,3
UWQ,0.274285,2
UWQ,0.360705,2
UWQ,0.397134,1
UWQ,0.40517,2
UWQ,0.482654,2
UWQ,0.530702,2
UWQ,0.436948,2
UWQ,0.60788,1
UWQ,0.772036,1
UWQ,0.580965,1
UWQ,0.486792,1
UWQ,0.582292,0
UWQ,0.313548,1
UWQ,0.375674,1
UWQ,0.294534,1
UWQ,0.293225,1
UWQ,0.264432,1
UWQ,0.257745,1
UWQ,0.372104,1
UWQ,0.279035,1
UWQ,0.256242,1
