UWQ,2.890032,16
UWQ,3.524404,20
UWQ,0.622382,0
UWQ,3.968277,24
UWQ,4.35149,21
UWQ,3.505349,13
UWQ,0.517151,0
UWQ,3.82263,14
UWQ,3.653682,15
UWQ,3.581145,23
UWQ,8.301861,24
UWQ,8.66256,14
UWQ,4.043083,3
UWQ,4.496582,0
UWQ,8.286977,18
UWQ,7.239745,16
UWQ,7.063647,8
UWQ,3.417689,0
UWQ,7.389983,6
UWQ,5.338155,7
UWQ,7.191862,7
UWQ,3.70487,0
UWQ,7.342758,9
UWQ,3.113771,0
UWQ,6.27849,9
UWQ,7.169579,16
UWQ,7.28493,13
UWQ,6.227888,16
UWQ,3.259571,0
UWQ,7.361244,13
UWQ,1.268583,0
UWQ,8.314512,16
UWQ,9.14418,19
UWQ,3.12163,0
UWQ,7.674139,24
UWQ,8.233019,20
UWQ,8.051984,19
UWQ,6.209013,0
UWQ,12.439223,17
UWQ,1.567777,0
UWQ,11.893669,23
UWQ,1.131704,0
UWQ,12.22452,21
UWQ,1.388587,0
UWQ,15.490189,22
UWQ,3.315529,0
UWQ,14.469315,18
UWQ,11.414081,20
UWQ,3.033817,1
UWQ,2.784674,2
UWQ,3.173914,2
UWQ,3.356097,1
UWQ,1.243698,0
UWQ,4.456659,0
UWQ,16.202706,16
UWQ,1.537587,0
UWQ,20.745927,33
UWQ,1.470718,0
UWQ,25.951034,41
UWQ,4.708177,2
UWQ,3.454089,0
UWQ,25.960061,136
UWQ,29.250869,128
UWQ,37.680142,85
UWQ,7.038075,0
UWQ,44.670139,93
UWQ,87.440197,109
UWQ,46.829837,115
UWQ,2.64307,0
UWQ,172.173311,119
UWQ,2.810749,0
UWQ,79.640433,105
UWQ,8.086277,0
UWQ,58.389897,120
UWQ,98.615484,79
UWQ,51.438702,56
UWQ,56.495363,74
UWQ,66.911447,83
UWQ,40.333241,51
UWQ,10.071345,0
UWQ,38.454939,33
UWQ,41.46628,24
UWQ,36.158597,17
UWQ,27.615568,11
UWQ,7.945119,0
UWQ,31.151002,7
UWQ,25.535841,3
UWQ,22.276069,2
UWQ,20.963847,2
UWQ,19.941008,3
UWQ,15.86107,1
UWQ,16.258289,1
UWQ,18.428482,1
UWQ,15.992027,0
UWQ,16.795002,1
UWQ,17.138344,1
UWQ,16.121679,1
UWQ,15.197235,0
UWQ,16.885526,1
UWQ,18.20067,1
UWQ,18.288834,2
UWQ,16.618675,0
UWQ,17.677443,1
UWQ,16.718933,1
UWQ,16.809744,1
UWQ,16.065528,1
UWQ,16.283142,1
UWQ,15.785783,0
UWQ,16.384829,1
UWQ,16.625467,1
UWQ,14.451574,0
UWQ,18.145362,2
UWQ,21.406131,2
UWQ,17.418829,1
UWQ,16.767177,1
UWQ,16.745151,1
UWQ,16.831144,2
UWQ,15.314762,1
UWQ,16.301122,1
UWQ,17.722084,1
UWQ,17.736529,1
UWQ,15.475325,1
UWQ,17.180298,0
UWQ,14.29514,1
UWQ,15.393123,0
UWQ,19.372037,1
UWQ,16.752468,1
UWQ,15.890339,1
UWQ,15.723278,1
UWQ,17.354724,0
UWQ,14.981767,1
UWQ,15.177323,0
UWQ,15.521887,2
UWQ,15.736017,1
UWQ,15.968508,0
UWQ,16.511141,1
UWQ,15.095833,1
UWQ,17.072328,1
UWQ,14.58303,1
UWQ,15.292898,0
UWQ,14.463032,1
UWQ,14.766533,0
UWQ,19.974433,2
UWQ,19.210367,2
UWQ,15.344246,1
UWQ,18.333207,1
UWQ,16.469721,1
UWQ,15.199496,0
UWQ,17.263147,1
UWQ,15.336073,2
UWQ,16.32468,1
UWQ,16.200167,1
UWQ,16.478195,1
UWQ,15.966494,0
UWQ,16.728164,1
UWQ,14.49566,1
UWQ,16.726924,0
UWQ,16.736503,1
UWQ,15.326015,1
UWQ,15.612569,1
UWQ,14.094777,0
UWQ,15.155321,1
UWQ,17.978308,1
UWQ,17.264582,0
UWQ,18.409423,2
UWQ,22.946113,3
UWQ,18.027488,1
UWQ,16.273181,1
UWQ,17.540056,1
UWQ,18.206734,1
UWQ,16.501731,1
UWQ,15.280374,0
UWQ,15.942797,1
UWQ,16.236414,1
UWQ,15.438301,0
UWQ,18.170495,2
UWQ,17.87759,2
UWQ,17.283848,1
UWQ,15.452012,1
UWQ,17.663471,1
UWQ,14.682235,0
UWQ,15.294018,0
UWQ,16.558832,3
UWQ,15.306802,1
UWQ,15.987784,1
UWQ,15.710656,1
UWQ,14.263255,1
UWQ,14.07414,1
UWQ,14.431995,0
UWQ,13.539108,1
UWQ,15.509963,1
UWQ,15.507301,0
UWQ,20.91616,2
UWQ,19.470603,2
UWQ,19.338135,1
UWQ,21.007237,1
UWQ,18.316624,1
UWQ,14.935929,0
UWQ,16.422012,0
UWQ,16.179967,1
UWQ,15.200902,1
UWQ,17.837187,1
