UWQ,0.100857,2
UWQ,0.110145,3
UWQ,0.095455,3
UWQ,0.106221,3
UWQ,0.083326,3
UWQ,0.086451,3
UWQ,0.076795,3
UWQ,0.123833,0
UWQ,0.281062,1
UWQ,0.176821,0
UWQ,0.169181,3
UWQ,0.156662,3
UWQ,0.16013,1
UWQ,0.13884,1
UWQ,0.222588,3
UWQ,0.177798,3
UWQ,0.135398,3
UWQ,0.112028,1
UWQ,0.112158,1
UWQ,0.128902,3
UWQ,0.173283,3
UWQ,0.174769,1
UWQ,0.189887,1
UWQ,0.157733,1
UWQ,0.173234,1
UWQ,0.140833,1
UWQ,0.14266,1
UWQ,0.234218,2
UWQ,0.239155,2
UWQ,0.163201,2
UWQ,0.177142,2
UWQ,0.156711,2
UWQ,0.236038,2
UWQ,0.292382,2
UWQ,0.259834,2
UWQ,0.23628,2
UWQ,0.223053,2
UWQ,0.235599,2
UWQ,0.207786,2
UWQ,0.294918,2
UWQ,0.182398,2
UWQ,0.16797,2
UWQ,0.184931,2
UWQ,0.200525,2
UWQ,0.181544,2
UWQ,0.174641,2
UWQ,0.153639,2
UWQ,0.162193,2
UWQ,0.151416,2
UWQ,0.196216,2
UWQ,0.194086,2
UWQ,0.380128,2
UWQ,0.335715,2
UWQ,0.193122,2
UWQ,0.3908,2
UWQ,0.21991,0
UWQ,0.316883,2
UWQ,0.38739,2
UWQ,0.245253,2
UWQ,0.192901,2
UWQ,0.341958,2
UWQ,0.317544,2
UWQ,0.258727,2
UWQ,0.209035,2
UWQ,0.213053,2
UWQ,0.211077,2
UWQ,0.20262,3
UWQ,0.202122,3
UWQ,0.232384,3
UWQ,0.270968,3
UWQ,0.307156,3
UWQ,0.271462,3
UWQ,0.279513,3
UWQ,0.2075,3
UWQ,0.203496,3
UWQ,0.226133,3
UWQ,0.1922,2
UWQ,0.346211,1
UWQ,0.358057,1
UWQ,0.425032,1
UWQ,0.754981,3
UWQ,0.614132,3
UWQ,0.867558,3
UWQ,0.619111,3
UWQ,0.703963,2
UWQ,0.849418,2
UWQ,1.050339,2
UWQ,0.888862,2
UWQ,0.913913,2
UWQ,0.63282,2
UWQ,0.621289,2
UWQ,0.857443,1
UWQ,0.813948,1
UWQ,0.973039,1
UWQ,1.094755,1
UWQ,1.234419,1
UWQ,1.487534,0
UWQ,1.349539,1
UWQ,1.160356,1
UWQ,0.980887,1
UWQ,1.330717,1
UWQ,1.214023,1
UWQ,1.214242,1
UWQ,1.27496,1
UWQ,0.250128,0
UWQ,1.814161,1
UWQ,1.176722,1
UWQ,1.244565,1
UWQ,1.291175,1
UWQ,1.262233,1
UWQ,1.26682,1
UWQ,1.380887,1
UWQ,1.512171,1
UWQ,0.947578,1
UWQ,1.152736,1
UWQ,1.174042,1
UWQ,1.176646,1
UWQ,1.154929,1
UWQ,1.166786,1
UWQ,1.16545,1
UWQ,1.150037,1
UWQ,0.945498,1
UWQ,0.15342,0
UWQ,0.936103,1
UWQ,0.711682,1
UWQ,0.672851,1
UWQ,0.786919,1
UWQ,0.709095,1
UWQ,0.706146,1
UWQ,0.730426,1
UWQ,0.829424,1
UWQ,0.924621,0
UWQ,2.116544,0
UWQ,0.240761,1
UWQ,0.32021,1
UWQ,0.264082,1
UWQ,0.248879,1
UWQ,0.249897,1
UWQ,0.305147,1
UWQ,0.291829,1
UWQ,0.317559,1
UWQ,0.330828,1
UWQ,0.319831,1
UWQ,0.437313,1
UWQ,2.312546,50
UWQ,2.352864,51
UWQ,3.514022,50
UWQ,0.264977,0
UWQ,9.525424,121
UWQ,0.562498,0
UWQ,10.828484,121
UWQ,0.316579,0
UWQ,15.390443,126
UWQ,0.322616,0
UWQ,19.312855,25
UWQ,0.26122,0
UWQ,24.855699,25
UWQ,0.346168,0
UWQ,68.680601,64
UWQ,0.375622,0
UWQ,105.244759,75
UWQ,0.309829,0
UWQ,117.377694,85
UWQ,0.382488,2
UWQ,0.246695,1
UWQ,0.300048,1
UWQ,0.247052,1
UWQ,0.2913,1
UWQ,0.231159,1
UWQ,0.330092,2
UWQ,0.234203,1
UWQ,0.392346,2
UWQ,0.315482,2
UWQ,0.525694,1
UWQ,0.298402,1
UWQ,0.943484,2
UWQ,79.229562,107
UWQ,0.34839,0
UWQ,78.76471,75
UWQ,0.607548,0
UWQ,86.873971,56
UWQ,0.292468,0
UWQ,157.15518,84
UWQ,0.690793,0
UWQ,167.890344,31
UWQ,0.480551,0
UWQ,268.064904,56
UWQ,0.407111,0
UWQ,465.305563,72
UWQ,0.671559,0
UWQ,702.584895,63
UWQ,0.786564,0
UWQ,304.139925,108
UWQ,0.59192,0
UWQ,402.590864,83
UWQ,0.473196,0
