UWQ,11.977556,8
UWQ,9.675198,0
UWQ,11.659041,0
UWQ,13.761468,36
UWQ,12.989479,8
UWQ,8.053717,4
UWQ,9.218086,0
UWQ,14.596013,8
UWQ,9.946475,0
UWQ,12.733992,0
UWQ,13.98053,12
UWQ,9.921179,8
UWQ,7.6399,0
UWQ,10.04195,0
UWQ,15.847475,12
UWQ,11.708784,0
UWQ,14.170172,0
UWQ,12.456214,36
UWQ,16.418751,36
UWQ,12.593285,8
UWQ,9.399734,4
UWQ,9.276269,0
UWQ,9.417576,0
UWQ,11.449333,8
UWQ,12.616055,0
UWQ,10.791325,0
UWQ,16.435368,12
UWQ,13.496601,8
UWQ,10.390088,0
UWQ,12.437378,0
UWQ,16.379897,12
UWQ,10.75644,0
UWQ,15.53393,0
UWQ,19.182424,48
UWQ,15.118469,12
UWQ,12.630393,8
UWQ,9.88327,0
UWQ,11.232204,0
UWQ,14.921044,12
UWQ,11.369384,0
UWQ,14.464252,0
UWQ,18.122454,16
UWQ,13.805838,12
UWQ,11.196115,0
UWQ,12.796745,0
UWQ,17.111915,16
UWQ,16.972618,0
UWQ,16.026869,0
UWQ,14.442739,76
UWQ,11.695764,48
UWQ,8.693759,22
UWQ,9.267673,18
UWQ,8.412622,12
UWQ,8.138009,4
UWQ,4.564013,0
UWQ,8.033016,4
UWQ,5.992426,0
UWQ,9.674853,4
UWQ,9.877102,0
UWQ,9.813974,0
UWQ,10.763479,24
UWQ,8.960965,4
UWQ,9.209497,4
UWQ,8.447225,4
UWQ,8.711394,0
UWQ,9.360861,4
UWQ,6.052757,0
UWQ,9.199614,0
UWQ,9.533465,8
UWQ,7.63593,4
UWQ,9.207068,0
UWQ,11.632064,8
UWQ,11.337119,0
UWQ,11.02879,0
UWQ,11.547714,33
UWQ,10.041309,18
UWQ,7.771287,12
UWQ,8.324117,4
UWQ,7.17876,4
UWQ,7.8767,4
UWQ,8.604351,0
UWQ,9.079248,0
UWQ,8.422321,4
UWQ,9.044846,0
UWQ,7.429006,0
UWQ,12.364455,24
