UWQ,0.947512,UWQ,2.062434,7
UWQ,2.694013,25
UWQ,2.862051,31
UWQ,3.320747,38
UWQ,2.559921,30
UWQ,3.439905,4
UWQ,2.640067,16
UWQ,2.400454,12
UWQ,2.883351,8
UWQ,2.318946,16
UWQ,2.743001,24
UWQ,3.32674,16
UWQ,3.386157,8
UWQ,1.686451,0
UWQ,3.733141,8
UWQ,3.390631,25
UWQ,3.595856,21
UWQ,1.155437,0
UWQ,3.941446,2
UWQ,3.811586,4
UWQ,4.563409,5
UWQ,3.823308,12
UWQ,4.347747,2
UWQ,5.71528,2
UWQ,2.830527,0
UWQ,4.660445,5
UWQ,4.704658,4
UWQ,2.415992,3
UWQ,2.261871,2
UWQ,2.166958,2
UWQ,2.142258,0
UWQ,4.062881,0
UWQ,4.387885,0
UWQ,3.198747,16
UWQ,1.689284,0
UWQ,3.096603,24
UWQ,3.833359,16
UWQ,3.626064,8
UWQ,1.213657,0
UWQ,3.390432,8
UWQ,3.609993,25
UWQ,3.927734,21
UWQ,5.141501,4
UWQ,4.30566,6
UWQ,3.953999,4
UWQ,4.30385,2
UWQ,4.653981,2
UWQ,4.654353,5
UWQ,2.250806,4
UWQ,2.246363,3
UWQ,2.428076,2
UWQ,2.233058,2
UWQ,2.659896,0
UWQ,3.720784,0
UWQ,2.998947,16
UWQ,3.866457,0
UWQ,3.829336,0
UWQ,0.747076,UWQ,0.000346,UWQ,0.012285,UWQ,3.899473,46
UWQ,5.549322,
