UWQ,11.058515,101
UWQ,12.413784,103
UWQ,0.47903,0
UWQ,11.325395,115
UWQ,9.487599,80
UWQ,12.030777,84
UWQ,0.341623,0
UWQ,11.770928,105
UWQ,10.207303,27
UWQ,9.451901,12
UWQ,8.763796,25
UWQ,8.056398,25
UWQ,9.279498,24
UWQ,8.552098,6
UWQ,8.015739,5
UWQ,9.012843,5
UWQ,9.136883,5
UWQ,6.924415,0
UWQ,9.656193,6
UWQ,8.109776,5
UWQ,9.356531,5
UWQ,7.178354,4
UWQ,6.903777,0
UWQ,8.447803,5
UWQ,9.125518,7
UWQ,8.421105,7
UWQ,8.020978,0
UWQ,9.699895,7
UWQ,6.210081,0
UWQ,9.901449,7
UWQ,9.138947,19
UWQ,7.388492,3
UWQ,7.558084,3
UWQ,6.07663,8
UWQ,5.788479,8
UWQ,2.027575,8
UWQ,2.551841,8
UWQ,2.387104,8
UWQ,2.238367,9
UWQ,2.023465,10
UWQ,2.126018,10
UWQ,1.803818,12
UWQ,1.902568,12
UWQ,1.692345,7
UWQ,1.671694,9
UWQ,2.457966,11
UWQ,2.545882,15
UWQ,2.596787,13
UWQ,2.68761,12
UWQ,3.062474,12
UWQ,1.917334,0
UWQ,3.056328,12
UWQ,3.327628,12
UWQ,2.940157,14
UWQ,2.768706,14
UWQ,3.007504,15
UWQ,1.468735,0
UWQ,2.665445,16
UWQ,3.308654,17
UWQ,4.105572,0
UWQ,4.25553,0
UWQ,2.920069,14
UWQ,1.921656,0
UWQ,3.146011,14
UWQ,3.369095,15
UWQ,2.985106,16
UWQ,3.891569,17
UWQ,4.41654,0
UWQ,3.277273,16
UWQ,3.312513,17
UWQ,4.91366,0
UWQ,2.677756,17
UWQ,4.444131,0
UWQ,5.027641,0
UWQ,2.889491,13
UWQ,1.392554,0
UWQ,3.018502,12
UWQ,3.087171,12
UWQ,2.464945,12
UWQ,2.267174,0
UWQ,2.977955,12
UWQ,2.86248,14
UWQ,2.737021,10
UWQ,2.162827,11
UWQ,2.801634,12
UWQ,2.811392,12
UWQ,2.052695,0
UWQ,4.930707,0
UWQ,3.598259,13
UWQ,1.350536,0
UWQ,2.591647,14
UWQ,2.563747,15
UWQ,3.161006,16
UWQ,1.822457,0
UWQ,5.228293,0
UWQ,2.293614,0
UWQ,1.987844,10
UWQ,2.055465,5
UWQ,1.510469,5
UWQ,2.167297,5
UWQ,1.82115,5
UWQ,1.893177,5
UWQ,1.688019,8
UWQ,2.078271,7
UWQ,1.647455,7
UWQ,1.394405,0
UWQ,2.531479,9
UWQ,2.512825,0
UWQ,2.135699,5
UWQ,1.389779,0
UWQ,2.717557,8
UWQ,3.016111,7
UWQ,2.612527,7
UWQ,2.292631,9
UWQ,2.219781,0
UWQ,2.839962,9
UWQ,2.792763,0
UWQ,1.834401,10
UWQ,2.298389,5
UWQ,1.771079,5
UWQ,1.890154,5
UWQ,1.823183,5
UWQ,1.395454,0
UWQ,2.544339,8
UWQ,2.813591,7
UWQ,2.161494,7
UWQ,1.657342,0
UWQ,2.085289,9
UWQ,2.772185,0
UWQ,2.241773,12
UWQ,1.812151,7
UWQ,1.549758,7
UWQ,2.284168,9
UWQ,2.708584,11
UWQ,2.945965,15
UWQ,3.279432,13
UWQ,2.969833,12
UWQ,1.736158,0
UWQ,3.194987,12
UWQ,2.847201,12
UWQ,1.684858,0
UWQ,2.638029,12
UWQ,2.941863,14
UWQ,3.529153,14
UWQ,2.019808,4
UWQ,2.104873,4
UWQ,1.785566,5
UWQ,6.224738,0
UWQ,3.09239,15
UWQ,2.403869,12
UWQ,2.541461,12
UWQ,5.359466,0
UWQ,2.247449,15
UWQ,2.510158,16
UWQ,5.339577,0
UWQ,2.585656,16
UWQ,2.977411,13
UWQ,5.646452,0
UWQ,6.910445,0
UWQ,0.965113,0
UWQ,1.939023,0
UWQ,7.229876,10
UWQ,5.200575,1
UWQ,4.626553,1
UWQ,6.123979,1
UWQ,4.971634,0
UWQ,5.737976,0
UWQ,6.89681,9
UWQ,4.476097,6
UWQ,6.250086,6
UWQ,4.99155,0
UWQ,5.490422,5
UWQ,5.187393,0
UWQ,4.82888,5
UWQ,6.401212,7
UWQ,5.572129,7
UWQ,6.290248,11
UWQ,4.094185,15
UWQ,4.956124,15
UWQ,4.498207,0
UWQ,4.837266,0
UWQ,5.437376,6
UWQ,4.91449,0
UWQ,5.284538,10
UWQ,5.617345,0
UWQ,7.094554,0
UWQ,5.276097,0
UWQ,4.715717,1
UWQ,4.844899,1
UWQ,6.137942,0
UWQ,7.233092,3
UWQ,7.382165,0
UWQ,8.673143,4
UWQ,6.835702,5
UWQ,6.235014,5
UWQ,1.835929,5
UWQ,1.679457,5
UWQ,1.631411,5
UWQ,1.617859,5
UWQ,1.78468,8
UWQ,1.534468,7
UWQ,1.578864,7
UWQ,2.08154,10
UWQ,2.851202,11
UWQ,1.924559,0
UWQ,3.011485,15
UWQ,2.840325,13
UWQ,2.67328,12
UWQ,2.616963,12
UWQ,3.570769,11
UWQ,3.401548,14
UWQ,2.20748,0
UWQ,3.230487,13
UWQ,3.247872,14
UWQ,2.15231,0
UWQ,3.755421,16
UWQ,3.090044,16
UWQ,4.06108,17
UWQ,6.562849,0
UWQ,3.584337,17
UWQ,5.434195,0
UWQ,5.173156,0
UWQ,0.833676,0
UWQ,1.636572,7
UWQ,1.841586,0
UWQ,2.191575,7
UWQ,2.027049,10
UWQ,2.483955,11
UWQ,1.634457,0
UWQ,2.413284,15
UWQ,3.600253,13
UWQ,2.601951,12
UWQ,1.959507,0
UWQ,3.663158,12
UWQ,2.895932,11
UWQ,2.913635,14
UWQ,3.126155,13
UWQ,3.629853,14
UWQ,3.650081,16
UWQ,3.437636,16
UWQ,3.576372,17
UWQ,0.643974,0
UWQ,6.188273,0
UWQ,3.757527,16
UWQ,0.522913,0
UWQ,2.971067,16
UWQ,3.517817,17
UWQ,5.439324,0
UWQ,0.635915,0
UWQ,6.260095,5
UWQ,7.059113,0
UWQ,6.846185,5
UWQ,6.373878,0
UWQ,7.339054,5
UWQ,5.257558,0
UWQ,7.124216,5
UWQ,5.302013,15
UWQ,5.551299,13
UWQ,5.490638,10
UWQ,5.596403,11
UWQ,4.996983,1
UWQ,5.118692,1
UWQ,4.404092,0
UWQ,5.356935,1
UWQ,6.668105,1
UWQ,6.48424,0
UWQ,5.423425,9
UWQ,5.027515,11
UWQ,4.688397,1
UWQ,5.710701,1
UWQ,5.125791,0
UWQ,6.566156,1
UWQ,5.67379,0
UWQ,5.865798,11
UWQ,6.031435,1
UWQ,5.876938,1
UWQ,5.871779,0
UWQ,5.903631,1
UWQ,6.227368,1
UWQ,6.1066,0
UWQ,6.691621,8
UWQ,6.079743,7
UWQ,6.27709,7
UWQ,5.06071,10
UWQ,6.382501,0
UWQ,6.583883,10
UWQ,6.969562,0
UWQ,7.289337,0
UWQ,6.810235,7
UWQ,6.635313,7
UWQ,7.267171,10
UWQ,7.301491,0
UWQ,7.115153,0
UWQ,6.524428,7
UWQ,5.815815,10
UWQ,5.382642,0
UWQ,6.209523,10
UWQ,0.70346,0
UWQ,6.225535,0
UWQ,6.079678,0
UWQ,8.107064,3
UWQ,7.187061,0
UWQ,8.773124,3
UWQ,7.927024,0
UWQ,8.099204,3
UWQ,2.029568,7
UWQ,1.815489,8
UWQ,2.477214,8
UWQ,1.991989,8
UWQ,1.973393,5
UWQ,1.811699,5
UWQ,1.693087,5
UWQ,1.710725,7
UWQ,1.799538,6
UWQ,1.731643,7
UWQ,1.656551,11
UWQ,2.983922,11
UWQ,2.756621,15
UWQ,3.452355,13
UWQ,3.022016,12
UWQ,2.910804,12
UWQ,1.375341,0
UWQ,3.262329,12
UWQ,2.846316,12
UWQ,2.819277,13
UWQ,1.851382,0
UWQ,2.606644,14
UWQ,3.4215,15
UWQ,3.369223,16
UWQ,2.703884,18
UWQ,3.757553,19
UWQ,5.06402,0
UWQ,4.783991,0
UWQ,3.435904,16
UWQ,0.582862,0
UWQ,3.509353,18
UWQ,4.107291,19
UWQ,5.528865,0
UWQ,5.307147,0
UWQ,2.972275,13
UWQ,1.823665,0
UWQ,3.129951,12
UWQ,2.621526,12
UWQ,2.990517,12
UWQ,1.508495,0
UWQ,2.828915,12
UWQ,2.531108,13
UWQ,2.70403,14
UWQ,0.483224,0
UWQ,3.791731,15
UWQ,3.477271,16
UWQ,0.473929,0
UWQ,2.750701,18
UWQ,3.735156,19
UWQ,5.53271,0
UWQ,1.896903,7
UWQ,1.762934,0
UWQ,1.807681,11
UWQ,2.426198,11
UWQ,2.532148,15
UWQ,1.424401,0
UWQ,3.63807,13
UWQ,2.658376,12
UWQ,3.408717,12
UWQ,2.839025,12
UWQ,2.940545,12
UWQ,2.82719,13
UWQ,0.48335,0
UWQ,2.710624,14
UWQ,2.834256,15
UWQ,2.860381,16
UWQ,0.669908,0
UWQ,3.225914,18
UWQ,4.052423,19
UWQ,5.385229,0
UWQ,7.609382,0
UWQ,3.691206,12
UWQ,2.285423,7
UWQ,1.889063,9
UWQ,2.649854,10
UWQ,2.937545,11
UWQ,0.54488,0
UWQ,2.403882,12
UWQ,2.504493,13
UWQ,3.004407,14
UWQ,0.524954,0
UWQ,6.873223,0
UWQ,2.802896,11
UWQ,0.55259,0
UWQ,2.717878,12
UWQ,2.797925,13
UWQ,2.751538,14
UWQ,1.854434,0
UWQ,3.150754,15
UWQ,2.339651,17
UWQ,3.697534,17
UWQ,0.415304,0
UWQ,7.501719,0
UWQ,2.097372,0
UWQ,7.820986,4
UWQ,8.673538,0
UWQ,8.509582,5
UWQ,8.213882,0
UWQ,8.364136,5
UWQ,6.920165,5
UWQ,7.836402,5
UWQ,6.052881,7
UWQ,5.487547,6
UWQ,5.681045,10
UWQ,5.361468,8
UWQ,0.599653,0
UWQ,4.872248,8
UWQ,5.722678,11
UWQ,0.516276,0
UWQ,5.926851,0
UWQ,6.596704,10
UWQ,0.756707,0
UWQ,6.980305,8
UWQ,6.426334,8
UWQ,0.496579,0
UWQ,6.158579,11
UWQ,6.97201,0
UWQ,7.868864,5
UWQ,7.19144,5
UWQ,6.059036,8
UWQ,0.475098,0
UWQ,7.816085,7
UWQ,6.550621,7
UWQ,0.577657,0
UWQ,7.490165,10
UWQ,7.128678,0
UWQ,7.527768,5
UWQ,0.462639,0
UWQ,6.821986,8
UWQ,6.805907,7
UWQ,0.582877,0
UWQ,8.088613,7
UWQ,0.311839,0
UWQ,6.787726,10
UWQ,6.889425,0
UWQ,7.836294,0
UWQ,8.863784,3
UWQ,7.920819,0
UWQ,8.722144,3
UWQ,8.45189,0
UWQ,9.685534,3
UWQ,7.536922,0
UWQ,8.189776,3
UWQ,2.113663,7
UWQ,2.054377,8
UWQ,2.051346,8
UWQ,2.73257,8
UWQ,2.06018,3
UWQ,2.145992,4
UWQ,2.118888,5
UWQ,1.545685,5
UWQ,1.589065,0
UWQ,2.3285,5
UWQ,3.349672,5
UWQ,2.330973,5
UWQ,2.430855,5
UWQ,2.53368,8
UWQ,2.453282,7
UWQ,2.667258,7
UWQ,2.768917,10
UWQ,2.495817,0
UWQ,2.045228,10
UWQ,2.467264,0
UWQ,2.867937,5
UWQ,2.750185,8
UWQ,2.527875,7
UWQ,2.767355,7
UWQ,0.561718,0
UWQ,2.131022,10
UWQ,2.247877,0
UWQ,3.060321,8
UWQ,1.755122,0
UWQ,2.679809,7
UWQ,2.505877,7
UWQ,2.840009,10
UWQ,0.422002,0
UWQ,3.319301,0
UWQ,2.707478,8
UWQ,1.994118,9
UWQ,1.748054,5
UWQ,1.61525,7
UWQ,1.980999,6
UWQ,1.86228,7
UWQ,2.019704,10
UWQ,2.317513,11
UWQ,2.407886,15
UWQ,2.375881,13
UWQ,3.085333,12
UWQ,2.944746,12
UWQ,3.204596,12
UWQ,2.852836,12
UWQ,2.675852,13
UWQ,3.557505,14
UWQ,2.934527,15
UWQ,0.517646,0
UWQ,3.356724,16
UWQ,3.187577,18
UWQ,3.757925,19
UWQ,0.5304,0
UWQ,6.64163,0
UWQ,0.712859,0
UWQ,2.733797,12
UWQ,0.689939,0
UWQ,3.663131,12
UWQ,3.517442,12
UWQ,2.382525,13
UWQ,3.112857,14
UWQ,2.901379,15
UWQ,0.619216,0
UWQ,3.036205,16
UWQ,3.227327,18
UWQ,4.381629,19
UWQ,0.307678,0
UWQ,7.335855,0
UWQ,0.616605,0
UWQ,2.179816,11
UWQ,2.468675,15
UWQ,3.151537,13
UWQ,3.170713,12
UWQ,0.578142,0
UWQ,3.359654,12
UWQ,2.959421,12
UWQ,2.727615,12
UWQ,0.696691,0
UWQ,2.703186,13
UWQ,3.267816,14
UWQ,3.405714,15
UWQ,0.355266,0
UWQ,3.155755,16
UWQ,3.144936,18
UWQ,3.773124,19
UWQ,6.024547,0
UWQ,0.680807,0
UWQ,2.86222,15
UWQ,0.474544,0
UWQ,3.005695,13
UWQ,2.959178,12
UWQ,3.605202,12
UWQ,0.617948,0
UWQ,2.858078,12
UWQ,2.636851,12
UWQ,3.121991,13
UWQ,0.454317,0
UWQ,3.697664,14
UWQ,3.685118,15
UWQ,2.567497,12
UWQ,2.59764,13
UWQ,3.266503,14
UWQ,8.341614,0
UWQ,7.729883,0
UWQ,2.456867,15
UWQ,1.834751,0
UWQ,2.586739,17
UWQ,3.006728,17
UWQ,8.753687,0
UWQ,2.262458,0
UWQ,8.602851,4
UWQ,7.153347,0
UWQ,7.6028,5
UWQ,6.908348,5
UWQ,8.111585,5
UWQ,5.766971,7
UWQ,6.783065,6
UWQ,7.024319,7
UWQ,4.774068,8
UWQ,0.391355,0
UWQ,6.230359,8
UWQ,5.552886,8
UWQ,0.623168,0
UWQ,5.665879,10
UWQ,7.000359,0
