UWQ,0.00161,UWQ,0.000798,UWQ,0.001685,UWQ,15.045422,6
UWQ,17.206416,4
UWQ,18.145368,3
UWQ,13.846734,4
UWQ,0.226722,0
UWQ,12.22445,4
UWQ,0.187565,0
UWQ,13.550392,4
UWQ,0.262404,0
UWQ,13.18377,2
UWQ,13.056753,4
UWQ,0.220571,0
UWQ,11.895084,4
UWQ,0.172489,0
UWQ,13.344696,5
UWQ,0.311369,0
UWQ,12.447477,5
UWQ,0.149166,0
UWQ,12.58862,4
UWQ,0.150513,0
UWQ,14.203517,5
UWQ,1.297914,0
UWQ,14.248984,5
UWQ,1.245051,0
UWQ,14.148534,4
UWQ,13.544917,10
UWQ,0.958641,0
UWQ,12.361744,3
UWQ,0.892434,0
UWQ,12.024763,2
UWQ,12.273124,0
UWQ,12.261395,10
UWQ,1.189522,0
UWQ,11.515919,3
UWQ,0.951088,0
UWQ,12.082523,2
UWQ,10.453678,0
UWQ,20.497322,4
UWQ,0.528092,0
UWQ,20.30035,4
UWQ,0.363265,0
UWQ,21.52092,4
UWQ,0.244079,0
UWQ,24.202644,2
UWQ,20.943924,4
UWQ,0.19546,0
UWQ,21.856124,4
UWQ,0.167822,0
UWQ,20.468089,5
UWQ,0.234508,0
UWQ,22.904847,5
UWQ,0.314598,0
UWQ,21.397089,4
UWQ,0.262741,0
UWQ,22.645936,5
UWQ,0.054524,0
UWQ,18.788004,5
UWQ,0.216038,0
UWQ,22.563847,4
UWQ,18.33746,10
UWQ,0.219244,0
UWQ,15.798417,3
UWQ,0.196149,0
UWQ,18.235782,2
UWQ,18.717661,0
UWQ,15.51223,10
UWQ,0.304132,0
UWQ,14.859898,3
UWQ,0.261293,0
UWQ,16.836565,2
UWQ,17.149012,0
UWQ,0.000738,UWQ,0.001188,UWQ,15.331061,5
UWQ,15.630772,4
UWQ,15.108094,3
UWQ,18.702081,2
UWQ,16.210821,0
UWQ,0.000858,UWQ,0.000669,UWQ,0.014502,UWQ,0.298876,0
UWQ,0.315435,0
UWQ,0.383165,0
UWQ,12.72369,0
UWQ,13.640514,18
UWQ,0.322724,0
UWQ,13.113724,20
UWQ,0.160728,0
UWQ,13.233031,0
UWQ,11.321862,14
UWQ,0.17869,0
UWQ,12.117431,15
UWQ,0.135505,0
UWQ,12.640998,18
UWQ,11.795204,0
UWQ,0.810097,3
UWQ,0.568088,3
UWQ,13.672245,4
UWQ,0.579391,0
UWQ,12.810581,4
UWQ,15.562907,4
UWQ,18.141167,4
UWQ,0.175681,0
UWQ,14.78612,5
UWQ,0.166556,0
UWQ,15.289421,5
UWQ,0.270074,0
UWQ,17.817531,6
UWQ,0.266759,0
UWQ,17.018399,4
UWQ,0.319501,0
UWQ,15.441165,3
UWQ,0.212075,0
UWQ,16.711172,2
UWQ,13.728916,3
UWQ,0.230768,0
UWQ,19.04897,2
UWQ,17.547525,2
UWQ,0.084314,0
UWQ,16.859881,2
UWQ,15.680607,2
UWQ,0.192469,0
UWQ,18.787002,4
UWQ,0.426414,0
UWQ,17.114085,4
UWQ,0.278429,0
UWQ,20.50471,5
UWQ,16.144437,5
UWQ,0.290735,0
UWQ,16.184712,4
UWQ,15.406233,6
UWQ,16.028451,5
UWQ,15.315704,4
UWQ,15.119936,10
UWQ,17.34169,3
UWQ,16.483252,2
UWQ,17.607996,0
UWQ,0.000971,UWQ,0.000998,UWQ,0.001949,UWQ,0.001346,UWQ,0.001326,UWQ,0.00121,UWQ,18.295368,5
UWQ,0.284778,0
UWQ,15.144275,4
UWQ,14.485573,6
UWQ,14.288924,5
UWQ,14.051829,4
UWQ,13.391195,10
UWQ,14.805331,3
UWQ,14.891997,0
UWQ,1.316776,2
UWQ,15.214462,0
UWQ,0.002268,UWQ,0.001052,UWQ,0.002054,UWQ,0.001126,UWQ,0.001248,UWQ,0.001968,UWQ,0.001311,UWQ,0.002499,UWQ,14.995069,9
UWQ,0.289899,0
UWQ,16.456549,16
UWQ,17.201731,13
UWQ,0.167216,0
UWQ,15.209684,23
UWQ,27.076888,14
UWQ,28.178294,12
UWQ,29.153954,12
UWQ,0.225264,0
