UWQ,10.843483,21
UWQ,3.466024,0
UWQ,9.885555,28
UWQ,2.210682,0
UWQ,13.442522,3
UWQ,2.419291,0
UWQ,10.990045,0
UWQ,2.549809,8
UWQ,2.695437,0
UWQ,2.527415,8
UWQ,2.294073,8
UWQ,3.120244,8
UWQ,3.48454,0
UWQ,3.298282,8
UWQ,3.001864,4
UWQ,2.916455,0
UWQ,3.287657,3
UWQ,2.930216,2
UWQ,3.970302,35
UWQ,2.989554,0
UWQ,4.033903,38
UWQ,3.938903,44
UWQ,3.094122,0
UWQ,3.616956,51
UWQ,4.855906,69
UWQ,3.525484,0
UWQ,4.969379,45
UWQ,5.90337,58
UWQ,3.607666,0
UWQ,8.467496,38
UWQ,2.952888,0
UWQ,8.469156,37
UWQ,4.394783,0
UWQ,8.473068,48
UWQ,3.60163,0
UWQ,8.234256,55
UWQ,3.352605,0
UWQ,9.876872,18
UWQ,4.185163,0
UWQ,9.284359,34
UWQ,3.104819,0
UWQ,11.703603,3
UWQ,2.20623,0
UWQ,13.10302,0
UWQ,1.980194,0
UWQ,0.000857,UWQ,3.443486,1
UWQ,3.208475,1
UWQ,2.490282,1
UWQ,2.383732,0
UWQ,2.387352,1
UWQ,2.943471,1
UWQ,2.939338,1
UWQ,2.748061,0
UWQ,2.981369,1
UWQ,2.806282,1
UWQ,3.15875,1
UWQ,2.850393,0
UWQ,2.794033,1
UWQ,2.356296,1
UWQ,3.437551,1
UWQ,3.591367,0
UWQ,2.772432,8
UWQ,2.832819,1
UWQ,2.454451,1
UWQ,2.787617,0
UWQ,3.091578,8
UWQ,2.688034,8
UWQ,2.465892,8
UWQ,2.560724,0
UWQ,3.110752,8
UWQ,3.250235,8
UWQ,2.850245,4
UWQ,2.94336,0
UWQ,2.8337,3
UWQ,2.613508,2
UWQ,3.932575,35
UWQ,3.002311,0
UWQ,3.094736,38
UWQ,3.749511,44
UWQ,1.613858,0
UWQ,4.226034,51
UWQ,5.108701,69
UWQ,2.177617,0
UWQ,6.637883,45
UWQ,7.062958,58
UWQ,3.91994,0
UWQ,9.013832,38
UWQ,3.850774,0
UWQ,8.393914,37
UWQ,3.898228,0
UWQ,9.187276,48
UWQ,3.382638,0
UWQ,9.610915,55
UWQ,4.205953,0
UWQ,10.896613,18
UWQ,4.189378,0
UWQ,9.430081,34
UWQ,3.418149,0
UWQ,12.324451,3
UWQ,5.171625,0
UWQ,11.849448,0
UWQ,2.056137,1
UWQ,3.651413,1
UWQ,3.09208,1
UWQ,2.708486,0
UWQ,2.399436,1
UWQ,2.355376,1
UWQ,3.14936,1
UWQ,2.931058,0
UWQ,2.483051,1
UWQ,2.686669,1
UWQ,3.0298,1
UWQ,3.060487,0
UWQ,2.340446,1
UWQ,3.276528,1
UWQ,2.976495,1
UWQ,3.359504,0
UWQ,2.834135,1
UWQ,2.725043,1
UWQ,2.44934,1
UWQ,2.829806,0
UWQ,3.184668,8
UWQ,3.070074,1
UWQ,2.930385,1
UWQ,3.485725,0
UWQ,2.397849,8
UWQ,2.45288,8
UWQ,3.093655,8
UWQ,2.977373,0
UWQ,3.35505,8
UWQ,3.182371,8
UWQ,2.471519,4
UWQ,3.066369,0
UWQ,2.985326,3
UWQ,2.519523,2
UWQ,3.769949,35
UWQ,1.617527,0
UWQ,3.332501,38
UWQ,3.962744,44
UWQ,3.574113,51
UWQ,1.788934,0
UWQ,4.704802,69
UWQ,6.224608,45
UWQ,3.719199,0
UWQ,7.721885,58
UWQ,2.867656,0
UWQ,9.046005,38
UWQ,3.175524,0
UWQ,8.467053,37
UWQ,2.898496,0
UWQ,7.793344,48
UWQ,4.964414,0
UWQ,9.394964,55
UWQ,4.90952,0
UWQ,11.731672,18
UWQ,4.390158,0
UWQ,11.646907,34
UWQ,4.492488,0
UWQ,13.601565,3
UWQ,4.213881,0
UWQ,12.224833,0
UWQ,2.326916,8
UWQ,2.726032,2
UWQ,3.444745,3
UWQ,3.081692,3
UWQ,3.151406,1
UWQ,3.194505,1
UWQ,3.216425,1
UWQ,3.172763,2
UWQ,2.440278,2
UWQ,3.26802,2
UWQ,2.719729,4
UWQ,2.690153,12
UWQ,3.155082,12
UWQ,4.119766,10
UWQ,4.502704,10
UWQ,3.164114,10
UWQ,1.728188,0
UWQ,3.298631,10
UWQ,3.563844,10
UWQ,3.803968,10
UWQ,1.865278,0
UWQ,3.040369,1
UWQ,2.713062,4
UWQ,3.095007,2
UWQ,3.490786,4
UWQ,3.280725,3
UWQ,3.912215,4
UWQ,0.047605,0
UWQ,3.253769,4
UWQ,4.110171,6
UWQ,3.152753,6
UWQ,2.887423,0
UWQ,3.251018,6
UWQ,3.773316,5
UWQ,3.503087,9
UWQ,3.529751,8
UWQ,3.993091,10
UWQ,3.691911,9
UWQ,3.179865,8
UWQ,4.123641,8
UWQ,3.708798,8
UWQ,3.041727,10
UWQ,2.955017,10
UWQ,3.432821,6
UWQ,4.16192,6
UWQ,3.705805,5
UWQ,4.115045,1
UWQ,4.452879,0
UWQ,4.755833,2
UWQ,4.858746,1
UWQ,4.209395,1
UWQ,3.795864,0
UWQ,3.994938,1
UWQ,4.802714,1
UWQ,4.574742,6
UWQ,3.485057,1
UWQ,3.85411,0
UWQ,5.200736,6
UWQ,4.317297,5
UWQ,5.40079,3
UWQ,4.060323,0
UWQ,4.360278,1
UWQ,4.720903,1
UWQ,3.974582,1
UWQ,5.170882,1
UWQ,4.769909,1
UWQ,3.941633,0
UWQ,4.221477,1
UWQ,4.284554,4
UWQ,4.139377,0
UWQ,4.615796,1
UWQ,5.039274,1
UWQ,6.761307,1
UWQ,3.258055,0
UWQ,5.161569,1
UWQ,4.461714,2
UWQ,3.753298,0
UWQ,4.644661,2
UWQ,5.209647,2
UWQ,5.466242,3
UWQ,4.198354,3
UWQ,4.188489,3
UWQ,4.936614,0
UWQ,5.664637,3
UWQ,3.87969,0
UWQ,4.742056,3
UWQ,4.764876,22
UWQ,4.775286,3
UWQ,4.547072,3
UWQ,4.500952,2
UWQ,3.889664,2
UWQ,4.297693,3
UWQ,4.619784,2
UWQ,4.642982,0
UWQ,5.28797,2
UWQ,4.65992,2
UWQ,5.431778,0
UWQ,4.486319,UWQ,5.35118,2
UWQ,5.524149,2
UWQ,5.57534,2
UWQ,4.921068,0
UWQ,0.000883,UWQ,4.890711,2
UWQ,5.46742,2
UWQ,5.823491,2
UWQ,5.671132,2
UWQ,4.903353,0
UWQ,0.001651,UWQ,0.001493,UWQ,6.083097,3
UWQ,5.356022,0
UWQ,4.213404,3
UWQ,4.588171,3
UWQ,3.621478,0
UWQ,4.300131,3
UWQ,4.579316,3
UWQ,4.298266,2
UWQ,4.78067,26
UWQ,4.552569,3
UWQ,5.236127,2
UWQ,5.606791,2
UWQ,4.328524,0
UWQ,5.664087,2
UWQ,5.8036,2
UWQ,5.855129,2
UWQ,5.932206,0
UWQ,4.23205,UWQ,4.138236,2
UWQ,5.477499,3
UWQ,5.830358,2
UWQ,5.28337,4
UWQ,5.748357,2
UWQ,4.164882,2
UWQ,3.91876,0
UWQ,5.119909,2
UWQ,5.486481,0
UWQ,4.203744,UWQ,0.001221,UWQ,4.698407,10
UWQ,4.508658,2
UWQ,5.550135,2
UWQ,5.116693,2
UWQ,4.277452,2
UWQ,5.853216,0
UWQ,0.000873,UWQ,0.001123,UWQ,4.282742,6
UWQ,3.949517,0
UWQ,4.593561,6
UWQ,4.540533,4
UWQ,6.430423,7
UWQ,5.424771,6
UWQ,3.507828,0
UWQ,5.192893,2
UWQ,4.626185,2
UWQ,4.717581,0
UWQ,4.52911,2
UWQ,4.62073,2
UWQ,4.391333,0
UWQ,5.452406,2
UWQ,4.257953,3
UWQ,4.232181,0
UWQ,5.845712,1
UWQ,4.830338,1
UWQ,5.628406,1
UWQ,4.287214,0
UWQ,5.557583,1
UWQ,5.647105,1
UWQ,5.042019,1
UWQ,5.247718,1
UWQ,5.476877,1
UWQ,5.628483,1
UWQ,4.373823,0
UWQ,6.548156,1
UWQ,5.922801,1
UWQ,5.149862,1
UWQ,4.036991,0
UWQ,5.580859,1
UWQ,4.445572,2
UWQ,2.910118,0
UWQ,5.662422,3
UWQ,4.665479,3
UWQ,4.795287,5
UWQ,4.388406,3
UWQ,4.510221,7
UWQ,5.538605,6
UWQ,6.272564,6
UWQ,5.764304,4
UWQ,5.303399,4
UWQ,2.902632,0
UWQ,5.117795,10
UWQ,5.378768,9
UWQ,5.856683,3
UWQ,5.828709,1
UWQ,5.920214,0
UWQ,6.82955,1
UWQ,5.502447,1
UWQ,5.097427,1
UWQ,6.204482,2
UWQ,5.756401,1
UWQ,5.101195,1
UWQ,5.545209,2
UWQ,5.375513,2
UWQ,5.209432,2
UWQ,6.984646,2
UWQ,5.266022,2
UWQ,5.682907,2
UWQ,5.598562,2
UWQ,5.103711,2
UWQ,5.687155,2
UWQ,5.455528,2
UWQ,6.710963,4
UWQ,5.14347,0
UWQ,4.570437,0
UWQ,4.422934,UWQ,3.788958,UWQ,5.330262,2
UWQ,5.563949,2
UWQ,5.404003,2
UWQ,5.844521,2
UWQ,5.48511,2
UWQ,6.296058,4
UWQ,5.318855,0
UWQ,5.229635,0
UWQ,5.841849,UWQ,4.241093,UWQ,0.000746,UWQ,4.740903,0
UWQ,4.957015,1
UWQ,4.438429,2
UWQ,4.572912,2
UWQ,5.14173,2
UWQ,5.433239,2
UWQ,5.346894,2
UWQ,5.414564,2
UWQ,5.686091,2
UWQ,5.232178,2
UWQ,4.823954,2
UWQ,5.349623,2
UWQ,5.10743,4
UWQ,5.808753,0
UWQ,5.8537,0
UWQ,5.152571,UWQ,4.197239,UWQ,5.540434,2
UWQ,5.598888,2
UWQ,5.837422,2
UWQ,5.851705,2
UWQ,5.61357,2
UWQ,5.127059,4
UWQ,6.263554,0
UWQ,5.186306,0
UWQ,5.027607,UWQ,4.250407,UWQ,0.000726,UWQ,5.339936,0
UWQ,6.164026,2
UWQ,5.555409,1
UWQ,5.244466,1
UWQ,6.052578,2
UWQ,6.228894,2
UWQ,5.902068,2
UWQ,6.114121,2
UWQ,6.233069,2
UWQ,5.141725,2
UWQ,5.467027,2
UWQ,5.196243,2
UWQ,6.677341,2
UWQ,6.617927,2
UWQ,5.503616,4
UWQ,5.449726,0
UWQ,5.491555,0
UWQ,5.599409,UWQ,3.436374,UWQ,4.869131,2
UWQ,6.104292,2
UWQ,6.133796,2
UWQ,5.690734,2
UWQ,5.962389,2
UWQ,4.968406,4
UWQ,5.990185,0
UWQ,5.873269,0
UWQ,5.553174,UWQ,4.388423,UWQ,0.000757,UWQ,4.655299,0
UWQ,5.744885,1
UWQ,5.055574,2
UWQ,5.310491,2
UWQ,4.793514,2
UWQ,5.166853,2
UWQ,4.743242,2
UWQ,5.177402,2
UWQ,5.13964,2
UWQ,5.420491,2
UWQ,5.449832,2
UWQ,5.236962,2
UWQ,4.86069,4
UWQ,5.196179,0
UWQ,4.926568,0
UWQ,4.380269,UWQ,3.504158,UWQ,5.028177,2
UWQ,5.93042,2
UWQ,5.453019,2
UWQ,5.048816,2
UWQ,4.731892,2
UWQ,5.342314,4
UWQ,5.1066,0
UWQ,5.572978,0
UWQ,4.939508,UWQ,4.348657,UWQ,0.001219,UWQ,5.963224,0
UWQ,6.251964,6
UWQ,5.849668,6
UWQ,7.176862,6
UWQ,6.258589,6
UWQ,6.395325,8
UWQ,5.74975,1
UWQ,5.01027,1
UWQ,5.901181,0
UWQ,6.086456,5
UWQ,4.990365,0
UWQ,6.061051,5
UWQ,5.459552,1
UWQ,6.778068,1
UWQ,6.315098,1
UWQ,5.691062,1
UWQ,6.043756,1
UWQ,6.773492,1
UWQ,6.316669,2
UWQ,6.904909,1
UWQ,8.465732,1
UWQ,9.001045,1
UWQ,7.212636,1
UWQ,6.410486,1
UWQ,7.170787,1
UWQ,5.862202,1
UWQ,6.013693,1
UWQ,5.620303,1
UWQ,6.512403,1
UWQ,7.44472,1
UWQ,6.421529,1
UWQ,6.215292,1
UWQ,5.756528,1
UWQ,5.994138,1
UWQ,6.44008,1
UWQ,5.986424,1
UWQ,6.815267,1
UWQ,5.754338,1
UWQ,5.376895,1
UWQ,6.116702,1
UWQ,6.234769,1
UWQ,5.820399,1
UWQ,6.214572,1
UWQ,5.971961,1
UWQ,7.164305,1
UWQ,6.393055,1
UWQ,6.836641,0
UWQ,6.697961,1
UWQ,5.777709,1
UWQ,5.744652,0
UWQ,5.879082,1
UWQ,5.546084,1
UWQ,5.246984,1
UWQ,4.432558,0
UWQ,5.663084,1
UWQ,5.173027,1
UWQ,5.322806,0
UWQ,4.661512,UWQ,3.771651,UWQ,5.84058,1
UWQ,5.68329,1
UWQ,5.655886,1
UWQ,3.538208,0
UWQ,5.898079,1
UWQ,5.893112,1
UWQ,7.035955,1
UWQ,3.638838,0
UWQ,5.488979,1
UWQ,5.337422,1
UWQ,6.128042,1
