UWQ,14.103657,105
UWQ,15.803774,127
UWQ,12.792765,76
UWQ,7.472067,25
UWQ,5.877479,0
UWQ,7.412919,25
UWQ,5.295968,0
UWQ,3.254238,UWQ,14.582688,34
UWQ,10.771585,0
UWQ,7.132419,UWQ,1.269927,0
UWQ,29.2441,173
UWQ,13.050592,117
UWQ,11.375328,66
UWQ,7.648671,25
UWQ,5.864554,0
UWQ,7.456395,0
UWQ,8.819052,25
UWQ,9.097584,25
UWQ,6.591014,0
UWQ,4.687682,UWQ,21.825816,152
UWQ,27.046618,110
UWQ,24.551196,69
UWQ,24.744588,117
UWQ,21.502555,107
UWQ,23.112883,95
UWQ,21.308833,54
UWQ,24.826296,53
UWQ,27.011797,4
UWQ,29.921068,4
UWQ,24.180494,6
UWQ,20.643004,56
UWQ,19.88468,47
UWQ,16.868354,24
UWQ,16.954228,32
UWQ,11.365548,24
UWQ,15.116164,32
UWQ,13.325636,32
UWQ,2.152075,0
UWQ,13.223583,24
UWQ,8.450062,24
UWQ,10.195724,16
UWQ,1.33969,0
UWQ,9.974628,20
UWQ,3.650003,0
UWQ,15.748994,45
UWQ,7.601551,21
UWQ,7.802056,68
UWQ,7.297618,76
UWQ,9.373672,68
UWQ,8.947208,52
UWQ,12.293441,111
UWQ,15.61886,112
UWQ,16.260897,88
UWQ,19.564336,54
UWQ,23.137461,53
UWQ,21.622639,4
UWQ,20.532792,4
UWQ,17.728849,3
UWQ,13.07478,0
UWQ,4.013485,0
UWQ,4.10005,0
UWQ,3.801298,0
UWQ,3.437229,0
UWQ,1.672299,0
UWQ,3.772911,0
UWQ,3.172819,0
UWQ,4.212661,0
UWQ,1.528366,0
UWQ,3.716963,0
UWQ,5.53594,0
UWQ,4.613612,0
UWQ,5.625811,0
UWQ,4.685146,0
UWQ,9.73916,0
UWQ,9.376434,0
UWQ,16.143793,0
UWQ,13.878282,5
UWQ,14.501156,16
UWQ,14.027487,24
UWQ,15.903,24
UWQ,11.914792,0
UWQ,8.337616,UWQ,1.579956,0
UWQ,1.301699,0
UWQ,7.722892,0
UWQ,19.147874,5
UWQ,14.804111,5
UWQ,15.49096,16
UWQ,14.911546,24
UWQ,17.555414,24
UWQ,7.948637,0
UWQ,11.207982,0
UWQ,1.332206,0
UWQ,14.531527,UWQ,1.610762,0
UWQ,7.990114,0
UWQ,25.595954,0
UWQ,23.639485,0
UWQ,23.24629,0
UWQ,20.27795,0
UWQ,19.848709,0
UWQ,18.914566,0
UWQ,32.303618,107
UWQ,29.764929,96
UWQ,20.084296,54
UWQ,19.458343,40
UWQ,12.305644,2
UWQ,13.009216,2
UWQ,9.480744,1
UWQ,8.368942,0
UWQ,12.288722,3
UWQ,8.157779,0
UWQ,7.279432,UWQ,18.576007,3
UWQ,15.64512,2
UWQ,15.974659,3
UWQ,8.218988,5
UWQ,9.109975,5
UWQ,6.012604,0
UWQ,8.643523,0
UWQ,7.486952,UWQ,15.527585,UWQ,21.991259,53
UWQ,20.990134,3
UWQ,14.330791,2
UWQ,13.117701,2
UWQ,8.368064,5
UWQ,9.423416,5
UWQ,8.116888,0
UWQ,7.632418,UWQ,8.476556,UWQ,17.642149,UWQ,21.3258,UWQ,1.242371,0
UWQ,7.910882,46
UWQ,8.594642,42
UWQ,10.760339,24
UWQ,10.125965,32
UWQ,11.404522,24
UWQ,8.655349,32
UWQ,9.955214,32
UWQ,1.657609,0
UWQ,11.197556,24
UWQ,9.045099,24
UWQ,9.738854,16
UWQ,2.625645,0
UWQ,10.547773,19
UWQ,12.996924,45
UWQ,12.306835,43
UWQ,15.533637,73
UWQ,10.870209,66
UWQ,11.664507,88
UWQ,11.405884,61
UWQ,13.547114,46
UWQ,16.175029,91
UWQ,14.902512,97
UWQ,17.941611,67
UWQ,19.801347,21
UWQ,18.68513,4
UWQ,16.23762,4
UWQ,19.346941,4
UWQ,17.238146,68
UWQ,3.509845,0
UWQ,3.042191,0
UWQ,3.403095,0
UWQ,3.90649,0
UWQ,3.523228,0
UWQ,3.321688,0
UWQ,4.007002,0
UWQ,1.990232,0
UWQ,1.546537,0
