UWQ,5.763343,46
UWQ,5.653032,0
UWQ,5.963066,36
UWQ,6.038224,0
UWQ,6.235029,24
UWQ,6.391905,40
UWQ,8.617305,31
UWQ,6.684681,15
UWQ,6.207152,12
UWQ,0.673337,0
UWQ,6.651906,13
UWQ,5.039083,15
UWQ,5.676794,0
UWQ,8.067076,4
UWQ,6.170479,4
UWQ,6.33362,0
UWQ,6.458663,4
UWQ,7.115535,0
UWQ,7.292137,0
UWQ,9.700947,34
UWQ,5.822831,12
UWQ,5.74113,13
UWQ,5.028192,11
UWQ,6.074002,0
UWQ,6.345391,15
UWQ,5.955674,0
UWQ,6.141215,0
UWQ,8.503998,16
UWQ,7.521308,14
UWQ,7.861215,15
UWQ,6.724664,4
UWQ,7.14349,4
UWQ,6.28872,0
UWQ,7.114106,0
UWQ,7.788448,0
UWQ,7.28934,17
UWQ,7.171443,15
UWQ,7.252552,4
UWQ,6.487596,4
UWQ,7.189127,4
UWQ,6.077713,0
UWQ,6.280329,0
UWQ,7.608581,0
UWQ,7.472405,15
UWQ,7.061672,0
UWQ,8.083739,0
UWQ,6.020583,40
UWQ,9.995297,28
UWQ,8.526314,18
UWQ,7.572459,10
UWQ,6.97074,12
UWQ,7.354696,13
UWQ,5.662689,0
UWQ,8.14008,0
UWQ,8.097995,6
UWQ,7.886863,8
UWQ,7.223849,4
UWQ,5.902832,0
UWQ,8.530031,0
UWQ,8.346016,8
UWQ,6.835121,4
UWQ,7.210923,4
UWQ,4.711336,0
UWQ,6.835737,0
UWQ,7.696455,0
UWQ,9.935729,26
UWQ,7.698825,6
UWQ,7.819659,6
UWQ,6.808868,13
UWQ,8.724151,9
UWQ,5.713999,0
UWQ,7.822307,0
UWQ,7.864789,8
UWQ,6.583608,4
UWQ,7.82482,4
UWQ,5.248865,0
UWQ,6.80563,0
UWQ,8.16819,0
UWQ,8.986738,9
UWQ,7.99721,11
UWQ,6.816028,13
UWQ,7.895958,4
UWQ,6.903549,4
UWQ,4.845379,0
UWQ,5.624221,0
UWQ,8.247015,0
UWQ,8.768626,9
UWQ,7.510205,16
UWQ,6.999047,4
UWQ,5.695621,0
UWQ,7.697279,0
UWQ,8.847453,12
UWQ,6.568666,4
UWQ,7.203568,4
UWQ,6.771328,0
UWQ,8.593847,0
UWQ,7.865839,0
UWQ,10.934754,31
UWQ,9.190227,25
UWQ,8.810365,11
UWQ,8.014775,12
UWQ,8.764263,12
UWQ,6.944737,9
UWQ,5.491606,0
UWQ,7.114701,0
UWQ,7.358664,7
UWQ,6.961367,4
UWQ,6.021307,4
UWQ,5.01785,0
UWQ,7.274532,0
UWQ,7.401897,0
UWQ,9.423612,9
UWQ,8.7901,7
UWQ,8.413764,7
UWQ,7.957742,4
UWQ,6.810571,4
UWQ,5.106129,0
UWQ,6.631262,0
UWQ,7.090431,0
UWQ,8.560815,10
UWQ,6.949775,15
UWQ,7.369821,4
UWQ,5.427575,0
UWQ,7.359532,0
UWQ,8.703846,11
UWQ,7.58578,4
UWQ,7.927411,4
UWQ,7.526655,0
UWQ,8.123419,20
UWQ,8.220698,4
UWQ,8.400869,0
UWQ,9.18147,4
UWQ,9.64749,0
UWQ,0.618681,0
UWQ,10.37507,0
UWQ,9.4673,29
UWQ,8.966826,9
UWQ,8.111864,10
UWQ,8.614021,12
UWQ,7.914289,5
UWQ,6.801639,4
UWQ,5.842991,4
UWQ,4.771244,0
UWQ,6.135887,0
UWQ,7.449306,0
UWQ,9.803737,11
UWQ,7.837715,4
UWQ,7.523334,4
UWQ,5.690899,0
UWQ,7.627625,0
UWQ,8.989059,0
UWQ,9.574995,12
UWQ,8.108663,19
UWQ,9.321207,20
UWQ,7.036391,4
UWQ,7.697335,4
UWQ,6.408194,0
UWQ,7.508176,0
UWQ,9.108514,0
UWQ,9.874234,13
UWQ,7.63311,19
UWQ,7.817172,4
UWQ,6.22948,0
UWQ,8.290907,0
UWQ,9.42316,15
UWQ,8.646799,4
UWQ,7.713106,4
UWQ,7.995933,0
UWQ,6.898267,4
UWQ,8.872113,4
UWQ,8.054952,0
UWQ,9.446682,24
UWQ,8.928662,4
UWQ,8.824855,0
UWQ,8.824125,4
UWQ,8.739247,0
UWQ,0.6332,0
UWQ,9.521775,0
UWQ,6.248462,63
UWQ,5.69443,0
UWQ,6.17159,46
UWQ,6.201875,0
UWQ,7.275808,36
UWQ,7.716554,18
UWQ,6.885772,30
UWQ,11.010645,25
UWQ,9.456079,21
UWQ,6.876557,0
UWQ,9.491941,12
UWQ,6.698186,4
UWQ,7.490174,3
UWQ,7.622859,0
UWQ,6.830769,0
UWQ,8.286444,4
UWQ,7.556489,3
UWQ,8.477854,0
UWQ,8.246654,3
UWQ,6.915393,0
UWQ,7.99579,0
UWQ,10.465364,21
UWQ,9.064764,7
UWQ,9.532486,7
UWQ,8.166575,4
UWQ,8.332352,0
UWQ,8.770045,4
UWQ,8.23267,0
UWQ,8.745213,0
UWQ,9.943596,10
UWQ,8.163377,7
UWQ,8.735104,7
UWQ,7.581485,4
UWQ,8.284021,0
UWQ,9.612421,0
UWQ,9.70055,11
UWQ,7.215977,7
UWQ,7.797193,0
UWQ,10.623457,7
UWQ,8.356221,0
UWQ,9.295756,0
UWQ,11.10312,28
UWQ,9.399271,22
UWQ,9.422222,12
UWQ,9.05046,12
UWQ,7.700144,4
UWQ,6.170664,0
UWQ,7.728303,0
UWQ,8.825756,12
UWQ,7.858646,4
UWQ,8.730219,0
UWQ,9.07645,4
UWQ,7.403336,0
UWQ,8.412704,0
UWQ,9.707381,10
UWQ,7.50695,6
UWQ,7.418255,8
UWQ,8.076864,4
UWQ,7.943104,0
UWQ,7.851294,0
UWQ,10.032729,10
UWQ,7.947742,8
UWQ,6.831016,0
