UWQ,1.689036,0
UWQ,3.606238,39
UWQ,1.855326,2
UWQ,2.016405,2
UWQ,1.790207,1
UWQ,1.836281,0
UWQ,1.416688,2
UWQ,1.335254,2
UWQ,1.440003,1
UWQ,1.766138,0
UWQ,1.642645,1
UWQ,1.68203,0
UWQ,3.286748,70
UWQ,3.23339,71
UWQ,3.158151,52
UWQ,3.725815,42
UWQ,3.567757,26
UWQ,1.606079,2
UWQ,1.55836,2
UWQ,1.788559,1
UWQ,1.466667,0
UWQ,3.458665,39
UWQ,1.495906,2
UWQ,1.948979,2
UWQ,2.166795,1
UWQ,1.834115,0
UWQ,1.333936,2
UWQ,1.438026,2
UWQ,1.668188,1
UWQ,1.62504,0
UWQ,1.538998,1
UWQ,1.780553,0
UWQ,3.794023,94
UWQ,2.68885,53
UWQ,3.821894,42
UWQ,4.690895,39
UWQ,1.586647,2
UWQ,1.983308,2
UWQ,1.476847,1
UWQ,1.356852,0
UWQ,1.452242,2
UWQ,1.432505,2
UWQ,1.479413,1
UWQ,1.449703,0
UWQ,1.624924,0
UWQ,3.39315,70
UWQ,4.785966,56
UWQ,4.460548,39
UWQ,1.689397,2
UWQ,1.395229,2
UWQ,1.366451,1
UWQ,1.65951,0
UWQ,5.078575,52
UWQ,1.957135,2
UWQ,1.508331,2
UWQ,2.109895,1
UWQ,1.569867,0
UWQ,1.287648,2
UWQ,1.531488,2
UWQ,1.790324,1
UWQ,1.752858,0
UWQ,1.549371,1
UWQ,1.509455,0
UWQ,1.352991,15
UWQ,1.706183,15
UWQ,2.101327,16
UWQ,1.989488,18
UWQ,1.756708,23
UWQ,1.910541,25
UWQ,2.221204,7
UWQ,2.610305,36
UWQ,3.905282,44
UWQ,3.078052,18
UWQ,3.822968,48
UWQ,3.536876,57
UWQ,3.755725,66
UWQ,4.302642,54
UWQ,4.430373,26
UWQ,5.037633,30
UWQ,4.928673,4
UWQ,3.470936,40
UWQ,4.616994,47
UWQ,4.9739,50
UWQ,3.440589,28
UWQ,3.417837,26
UWQ,4.308791,26
UWQ,2.81418,0
UWQ,3.833952,33
UWQ,4.136287,9
UWQ,4.019952,14
UWQ,3.334583,16
UWQ,3.617876,9
UWQ,2.994764,0
UWQ,3.131448,14
UWQ,3.000846,13
UWQ,2.987768,15
UWQ,2.671688,0
UWQ,3.379814,16
UWQ,4.320034,4
UWQ,2.891094,0
UWQ,3.887318,8
UWQ,4.528509,3
UWQ,2.477805,0
UWQ,4.708308,3
UWQ,5.123033,4
UWQ,2.649929,0
UWQ,4.051702,3
UWQ,4.447182,5
UWQ,3.488542,0
UWQ,4.564262,6
UWQ,5.700485,4
UWQ,5.142938,12
UWQ,7.187414,9
UWQ,3.517612,0
UWQ,6.582266,4
UWQ,5.614246,0
UWQ,7.770023,3
UWQ,8.820075,6
UWQ,9.500569,4
UWQ,8.593054,4
UWQ,12.27516,10
UWQ,0.390939,0
UWQ,7.531808,10
UWQ,3.65128,13
UWQ,3.914782,14
UWQ,3.91595,13
UWQ,10.418276,7
UWQ,5.417908,6
UWQ,7.512404,4
UWQ,4.919713,3
UWQ,4.761047,2
UWQ,5.360273,4
UWQ,5.068674,3
UWQ,4.848683,6
UWQ,3.398044,3
UWQ,3.657114,3
UWQ,3.834259,4
UWQ,2.17776,0
UWQ,4.153354,2
UWQ,5.479317,1
UWQ,3.852028,0
UWQ,4.727536,0
UWQ,7.852348,6
UWQ,0.404547,0
UWQ,13.546116,9
UWQ,5.315168,0
UWQ,7.727984,7
UWQ,10.43025,14
UWQ,8.093434,1
UWQ,8.351792,0
UWQ,8.314858,1
UWQ,9.635297,9
UWQ,7.785655,0
UWQ,3.238268,0
UWQ,8.549553,14
UWQ,8.092423,1
UWQ,8.700594,0
UWQ,7.96786,1
UWQ,8.487732,0
UWQ,3.572092,3
UWQ,2.062958,0
UWQ,7.425634,6
UWQ,7.826296,6
UWQ,4.757168,3
UWQ,5.50568,4
UWQ,3.319647,0
UWQ,4.240536,2
UWQ,3.986684,1
UWQ,4.085875,0
UWQ,4.191369,0
UWQ,8.539565,9
UWQ,4.026662,0
UWQ,8.568298,7
UWQ,7.761898,2
UWQ,6.768785,1
UWQ,5.805884,0
UWQ,6.35715,0
UWQ,9.761512,5
UWQ,7.488444,1
UWQ,7.550659,0
UWQ,7.943672,1
UWQ,10.555278,0
UWQ,5.477299,15
UWQ,2.195993,3
UWQ,2.543839,4
UWQ,2.470144,3
UWQ,2.584306,1
UWQ,2.343927,1
UWQ,3.216572,1
UWQ,3.55417,1
UWQ,2.313799,1
UWQ,2.760847,2
UWQ,2.322027,2
UWQ,2.316069,3
UWQ,2.636574,4
UWQ,2.845094,3
UWQ,2.721264,4
UWQ,2.940218,1
UWQ,2.767355,1
UWQ,1.760483,0
UWQ,3.064335,1
UWQ,2.519912,3
UWQ,2.340567,2
UWQ,0.870956,0
UWQ,3.064734,4
UWQ,2.595956,1
UWQ,3.087833,0
UWQ,0.356486,0
UWQ,2.298637,2
UWQ,2.169455,2
UWQ,1.765397,0
UWQ,2.730323,3
UWQ,2.588517,4
UWQ,2.520779,3
UWQ,2.528689,4
UWQ,0.662044,0
UWQ,2.304351,1
UWQ,2.53069,1
UWQ,2.890353,1
UWQ,2.427283,3
UWQ,2.409035,0
UWQ,2.336504,2
UWQ,2.556324,4
UWQ,2.715828,1
UWQ,2.683589,0
UWQ,3.073862,0
UWQ,0.448378,0
UWQ,8.515194,14
UWQ,3.738452,8
UWQ,3.98041,6
UWQ,4.937707,4
UWQ,2.402822,1
UWQ,2.957503,1
UWQ,2.700028,1
UWQ,2.98612,1
UWQ,1.750406,0
UWQ,2.771474,2
UWQ,3.095566,2
UWQ,3.29391,3
UWQ,0.679489,0
UWQ,3.843026,4
UWQ,2.913712,3
UWQ,2.760411,4
UWQ,3.280883,0
UWQ,3.709996,1
UWQ,3.640078,1
UWQ,2.618283,1
UWQ,0.028629,0
UWQ,3.32606,3
UWQ,2.797397,2
UWQ,3.236712,4
UWQ,2.830538,1
UWQ,2.527293,0
UWQ,2.712229,0
UWQ,6.31752,4
UWQ,1.588454,0
UWQ,5.374666,4
UWQ,5.462463,5
UWQ,0.655429,0
UWQ,6.185816,3
UWQ,5.1107,3
UWQ,5.234781,11
UWQ,4.589382,10
UWQ,0.028186,0
UWQ,5.551887,3
UWQ,5.437318,3
UWQ,4.591083,3
UWQ,5.322407,3
UWQ,5.01734,3
UWQ,4.549574,6
UWQ,5.148918,6
UWQ,5.158105,0
UWQ,5.462674,0
UWQ,0.392086,0
UWQ,5.00793,3
UWQ,4.788812,0
UWQ,5.836263,0
UWQ,4.614704,2
UWQ,4.536184,2
UWQ,0.014852,0
UWQ,5.039524,4
UWQ,4.613204,3
UWQ,5.066941,15
UWQ,5.270426,10
UWQ,6.071253,3
UWQ,4.142536,3
UWQ,4.551618,3
UWQ,6.406021,3
UWQ,4.963577,0
UWQ,5.481987,3
UWQ,0.268146,0
UWQ,5.836404,6
UWQ,4.955464,6
UWQ,5.64392,8
UWQ,4.631025,12
UWQ,4.994395,10
UWQ,4.958825,9
UWQ,4.742411,3
UWQ,5.171716,6
UWQ,4.226935,2
UWQ,4.413593,6
UWQ,4.436582,4
UWQ,5.763132,4
UWQ,4.622542,1
UWQ,4.1325,0
UWQ,4.978942,0
UWQ,4.945315,8
UWQ,5.141508,1
UWQ,7.228569,0
UWQ,4.905152,0
UWQ,4.920706,3
UWQ,4.298983,6
UWQ,4.973844,4
UWQ,5.920769,8
UWQ,5.728569,1
UWQ,4.331448,0
UWQ,4.370041,0
UWQ,4.285017,9
UWQ,5.388329,4
UWQ,7.365338,8
UWQ,5.240811,2
UWQ,5.61498,0
UWQ,5.722016,0
UWQ,5.579416,0
UWQ,0.386452,0
UWQ,4.783414,10
UWQ,4.371614,6
UWQ,5.46084,2
UWQ,5.137309,2
UWQ,4.76181,1
UWQ,4.673618,0
UWQ,6.032905,0
UWQ,4.976245,4
UWQ,4.810388,1
UWQ,4.629597,3
UWQ,4.540774,2
UWQ,4.392122,0
UWQ,7.088501,4
UWQ,5.76935,1
UWQ,4.990062,0
UWQ,5.315903,0
UWQ,4.713763,0
UWQ,4.788409,9
UWQ,5.076844,2
UWQ,4.338251,4
UWQ,4.72366,2
UWQ,4.024502,3
UWQ,4.336187,2
UWQ,4.60095,4
UWQ,5.212898,1
UWQ,4.487534,0
UWQ,6.588307,1
UWQ,4.824496,0
UWQ,4.768754,0
UWQ,4.966309,3
UWQ,5.766698,4
UWQ,4.701768,2
UWQ,5.083408,3
UWQ,4.16735,2
UWQ,4.2873,4
UWQ,4.331287,0
UWQ,4.565914,1
UWQ,5.364812,0
UWQ,4.438951,6
UWQ,5.335105,2
UWQ,5.008053,4
UWQ,4.400892,1
UWQ,4.93488,0
UWQ,4.417835,1
UWQ,5.435067,0
UWQ,4.789406,4
UWQ,4.937558,4
UWQ,4.640721,1
UWQ,5.442252,0
UWQ,4.908396,8
UWQ,4.522047,1
UWQ,5.513018,0
UWQ,5.738852,2
UWQ,5.037777,0
UWQ,5.192087,0
UWQ,0.37246,0
UWQ,5.701035,0
UWQ,5.480724,1
UWQ,6.783045,1
UWQ,5.339027,1
UWQ,8.468147,3
UWQ,5.274854,2
UWQ,4.245951,4
UWQ,5.080281,1
UWQ,5.713027,0
UWQ,4.932201,4
UWQ,5.295155,1
UWQ,5.497131,0
UWQ,5.331077,1
UWQ,5.100599,0
UWQ,6.281916,13
UWQ,5.318259,4
UWQ,4.307938,6
UWQ,4.319127,3
UWQ,6.047467,1
UWQ,4.424035,1
UWQ,4.415837,2
UWQ,0.294745,0
UWQ,4.742365,2
UWQ,4.56453,2
UWQ,4.991835,5
UWQ,4.964053,3
UWQ,4.786233,3
UWQ,5.324477,2
UWQ,4.946764,0
UWQ,6.847463,0
UWQ,4.241189,3
UWQ,5.154109,0
UWQ,7.181935,0
UWQ,4.388573,2
UWQ,4.402089,2
UWQ,4.190134,4
UWQ,4.349463,4
UWQ,4.58315,6
UWQ,5.182725,4
UWQ,4.735749,3
UWQ,5.030224,3
UWQ,5.51586,1
UWQ,3.453326,0
UWQ,5.723761,2
UWQ,5.060995,1
UWQ,0.26522,0
UWQ,4.939046,3
UWQ,5.292268,2
UWQ,4.546204,4
UWQ,4.516905,1
UWQ,4.707641,0
UWQ,4.782648,0
UWQ,5.502009,3
UWQ,4.331116,0
UWQ,5.716934,1
UWQ,5.024232,2
UWQ,0.306582,0
UWQ,5.09382,1
UWQ,4.739765,3
UWQ,5.559602,0
UWQ,5.530141,2
UWQ,5.248052,4
UWQ,4.481525,1
UWQ,5.62207,0
UWQ,4.580899,0
UWQ,4.50511,0
UWQ,7.176065,4
UWQ,5.688081,2
UWQ,5.711583,3
UWQ,5.446948,0
UWQ,5.31508,0
UWQ,6.297485,4
UWQ,5.005076,3
UWQ,6.960624,4
UWQ,5.26897,3
UWQ,5.218618,3
UWQ,5.172549,0
UWQ,5.080656,2
UWQ,5.322262,1
UWQ,0.327472,0
UWQ,6.253604,1
UWQ,5.121951,3
UWQ,4.741689,2
UWQ,4.485641,4
UWQ,4.714158,1
UWQ,4.92827,0
UWQ,3.987633,0
UWQ,5.072186,2
UWQ,5.477587,4
UWQ,5.860381,1
UWQ,6.747457,0
UWQ,4.310051,0
UWQ,6.350112,3
UWQ,7.090012,0
UWQ,5.580311,3
UWQ,4.848581,2
UWQ,5.928713,1
UWQ,0.372163,0
UWQ,5.826866,1
UWQ,5.808295,3
UWQ,5.595553,0
UWQ,5.86403,2
UWQ,4.57692,4
UWQ,4.655311,1
UWQ,5.051405,0
UWQ,5.433332,1
UWQ,5.390899,0
UWQ,4.924269,2
UWQ,5.969574,1
UWQ,0.361436,0
UWQ,6.404554,1
UWQ,5.119398,3
UWQ,5.266518,0
UWQ,5.571906,2
UWQ,5.349698,4
UWQ,6.16218,1
UWQ,5.750977,0
UWQ,5.644442,1
UWQ,5.940629,0
UWQ,5.418393,0
UWQ,6.010173,5
UWQ,5.181059,6
UWQ,4.033224,3
UWQ,5.806524,2
UWQ,4.69063,2
UWQ,4.669642,4
UWQ,4.149941,4
UWQ,5.428234,6
UWQ,5.588993,7
UWQ,5.016396,6
UWQ,5.114232,7
UWQ,4.647224,3
UWQ,4.805091,3
UWQ,6.059552,2
UWQ,5.62481,3
UWQ,6.304341,2
UWQ,4.510453,4
UWQ,4.975719,1
UWQ,5.364551,0
UWQ,5.552701,4
UWQ,0.247441,0
UWQ,4.908596,1
UWQ,5.193729,0
UWQ,4.88632,0
UWQ,5.207606,3
UWQ,5.005852,1
UWQ,6.672013,1
UWQ,5.740204,3
UWQ,5.148133,2
UWQ,5.583534,4
UWQ,4.023636,0
UWQ,4.479364,1
UWQ,5.6377,0
UWQ,6.745534,2
UWQ,5.963385,4
UWQ,5.179679,0
UWQ,4.575431,1
UWQ,4.779431,0
UWQ,5.579349,0
UWQ,5.028523,6
UWQ,4.713903,3
UWQ,5.766531,2
UWQ,4.426999,1
UWQ,4.617157,1
UWQ,4.023588,3
UWQ,3.770884,0
UWQ,4.43455,2
UWQ,4.084807,4
UWQ,5.156804,1
UWQ,5.325759,0
UWQ,5.025537,1
UWQ,4.861187,0
UWQ,5.511837,1
UWQ,4.980941,1
UWQ,5.359008,3
UWQ,4.714083,0
UWQ,6.134269,2
UWQ,4.886249,4
UWQ,5.138695,1
UWQ,7.724631,0
UWQ,5.380149,1
UWQ,7.310321,0
UWQ,4.218767,0
UWQ,4.286093,6
UWQ,4.362603,3
UWQ,5.838783,3
UWQ,5.90177,4
UWQ,4.287245,1
UWQ,4.568744,0
UWQ,3.422919,0
UWQ,5.840279,4
UWQ,4.458632,0
UWQ,6.012312,0
UWQ,4.859181,7
UWQ,4.809279,3
UWQ,4.543207,3
UWQ,4.62286,2
UWQ,3.977378,1
UWQ,4.104388,1
UWQ,4.365867,3
UWQ,4.564866,0
UWQ,4.851471,2
UWQ,5.242084,4
UWQ,5.062234,1
UWQ,5.484293,0
UWQ,5.348901,1
UWQ,6.311508,0
UWQ,6.3638,1
UWQ,5.998494,1
UWQ,4.687413,3
UWQ,6.138548,0
UWQ,4.978345,2
UWQ,5.784189,4
UWQ,5.463962,1
UWQ,6.030992,0
UWQ,6.662363,1
UWQ,5.765885,0
UWQ,4.596332,0
UWQ,5.869684,2
UWQ,6.207838,4
UWQ,5.235692,2
UWQ,5.159812,3
UWQ,5.356108,3
UWQ,5.58678,3
UWQ,4.562291,0
UWQ,5.689046,0
UWQ,5.967353,3
UWQ,5.28295,0
UWQ,5.570618,0
UWQ,4.830326,4
UWQ,5.725369,6
UWQ,4.7472,7
UWQ,4.262787,3
UWQ,5.649704,3
UWQ,6.710137,0
UWQ,7.039833,2
UWQ,6.132512,1
UWQ,6.345121,1
UWQ,5.48538,3
UWQ,4.938873,2
UWQ,4.465758,4
UWQ,4.714866,1
UWQ,0.266089,0
UWQ,4.663036,0
UWQ,5.653535,2
UWQ,5.061051,4
UWQ,0.248883,0
UWQ,5.609469,1
UWQ,5.016747,0
UWQ,4.522275,1
UWQ,5.342145,3
UWQ,4.889196,2
UWQ,5.195643,4
UWQ,5.85838,0
UWQ,7.010836,1
UWQ,5.378958,0
UWQ,4.817636,2
UWQ,5.503601,4
UWQ,6.65532,0
UWQ,7.216877,1
UWQ,6.751096,0
UWQ,5.658013,0
UWQ,5.157553,6
UWQ,4.576461,3
UWQ,4.448761,3
UWQ,4.825344,4
UWQ,5.88742,1
UWQ,4.674221,2
UWQ,4.43873,0
UWQ,4.90014,0
UWQ,6.012093,1
UWQ,6.421788,2
UWQ,7.413254,0
UWQ,5.254429,0
UWQ,5.502758,7
UWQ,6.022085,6
UWQ,5.994492,7
UWQ,5.437244,2
UWQ,5.461591,1
UWQ,5.066921,1
UWQ,4.955673,3
UWQ,5.451601,2
UWQ,4.967641,4
UWQ,5.893341,0
UWQ,4.526404,1
UWQ,4.454078,0
UWQ,5.305302,2
UWQ,4.904359,4
UWQ,4.733881,0
UWQ,5.538849,1
UWQ,5.341912,0
UWQ,5.268114,1
UWQ,4.565768,3
UWQ,6.731341,0
UWQ,5.472241,2
UWQ,6.041184,4
UWQ,5.450966,1
UWQ,6.254576,0
UWQ,6.244247,1
UWQ,7.192793,0
UWQ,4.913839,0
UWQ,5.260596,6
UWQ,5.990311,3
UWQ,4.913486,2
UWQ,4.511752,1
UWQ,4.613845,1
UWQ,4.110372,3
UWQ,4.659135,0
UWQ,4.806368,2
UWQ,5.070313,4
UWQ,4.932483,1
UWQ,4.868727,0
UWQ,5.431446,1
UWQ,4.834909,0
UWQ,5.03755,1
UWQ,5.876262,1
UWQ,5.25312,3
UWQ,4.776176,0
UWQ,4.722982,2
UWQ,5.315295,4
UWQ,6.002531,1
UWQ,5.180698,0
UWQ,4.569589,1
UWQ,4.741837,0
UWQ,5.071843,0
UWQ,4.684778,7
UWQ,5.982818,3
UWQ,4.764107,2
UWQ,6.554774,2
