UWQ,26.281593,44
UWQ,27.253817,43
UWQ,24.698327,36
UWQ,26.270201,58
UWQ,23.917679,18
UWQ,23.015736,28
UWQ,21.547566,8
UWQ,22.833951,8
UWQ,19.924782,6
UWQ,2.740135,0
UWQ,22.854294,1
UWQ,21.527184,10
UWQ,23.320045,10
UWQ,19.434188,8
UWQ,21.501924,6
UWQ,19.131131,12
UWQ,19.629543,18
UWQ,19.262056,11
UWQ,22.659066,13
UWQ,21.073722,11
UWQ,18.690121,0
UWQ,12.228567,0
UWQ,9.424877,0
UWQ,11.674691,0
UWQ,2.696177,0
UWQ,8.910181,0
UWQ,13.730907,12
UWQ,12.837622,0
UWQ,9.499135,0
UWQ,2.380556,0
UWQ,15.879837,8
UWQ,11.306695,18
UWQ,8.709777,0
UWQ,12.078016,0
UWQ,9.4396,0
UWQ,16.766671,6
UWQ,13.305428,18
UWQ,9.7068,0
UWQ,12.029014,0
UWQ,8.332378,0
UWQ,15.075796,0
UWQ,2.295745,0
UWQ,7.366544,0
UWQ,16.459532,12
UWQ,2.268497,0
UWQ,17.108621,13
UWQ,17.883622,8
UWQ,16.701663,0
UWQ,10.431214,0
UWQ,6.922188,0
UWQ,34.270929,60
UWQ,2.184973,0
UWQ,33.336935,70
UWQ,45.705004,60
UWQ,38.632587,26
UWQ,39.764963,23
UWQ,41.656937,40
UWQ,41.451028,42
UWQ,34.500362,14
UWQ,30.811573,11
UWQ,28.33968,8
UWQ,31.25741,3
UWQ,2.372644,0
UWQ,27.282554,2
UWQ,31.72771,2
UWQ,29.882362,0
UWQ,27.026901,3
UWQ,0.119621,0
UWQ,26.488614,0
UWQ,29.792885,2
UWQ,34.146428,2
UWQ,34.860254,2
UWQ,31.402725,4
UWQ,2.924644,0
UWQ,30.185801,4
UWQ,4.393397,0
UWQ,32.408048,5
UWQ,0.09852,0
UWQ,29.160353,5
UWQ,24.427593,4
UWQ,23.352302,5
UWQ,21.909244,5
UWQ,3.068917,0
UWQ,19.881941,4
UWQ,21.474008,10
UWQ,2.707029,0
UWQ,21.357285,3
UWQ,2.854031,0
UWQ,23.205196,3
UWQ,2.868151,0
UWQ,22.117846,0
UWQ,15.53755,10
UWQ,2.805618,0
UWQ,15.288676,3
UWQ,3.086956,0
UWQ,18.27491,3
UWQ,2.936396,0
UWQ,15.915684,0
UWQ,3.241991,0
UWQ,0.001095,UWQ,27.734955,4
UWQ,2.736661,0
UWQ,28.034191,5
UWQ,2.63318,0
UWQ,31.976275,5
UWQ,2.883351,0
UWQ,30.423638,4
UWQ,3.496584,0
UWQ,27.828058,10
UWQ,2.798387,0
UWQ,28.55894,3
UWQ,2.378933,0
UWQ,26.653127,3
UWQ,24.306325,0
UWQ,18.180314,5
UWQ,19.436498,4
UWQ,17.960932,6
UWQ,14.13406,0
UWQ,9.137316,0
UWQ,2.924958,0
UWQ,0.002736,UWQ,0.009723,UWQ,27.81539,2
UWQ,27.14069,2
UWQ,32.134518,2
UWQ,29.699297,2
UWQ,32.857918,2
UWQ,29.33821,2
UWQ,2.286484,0
UWQ,32.740923,4
UWQ,0.090227,0
UWQ,34.179218,4
UWQ,21.376018,5
UWQ,2.441685,0
UWQ,23.199515,5
UWQ,3.565588,0
UWQ,22.621729,4
UWQ,2.491338,0
UWQ,20.959277,6
UWQ,2.532963,0
UWQ,22.078497,5
UWQ,3.22712,0
UWQ,21.895329,4
UWQ,3.146614,0
UWQ,23.762753,10
UWQ,2.874216,0
UWQ,21.668398,3
UWQ,22.297838,2
UWQ,22.604726,0
UWQ,16.843487,2
UWQ,15.17588,0
UWQ,31.125546,5
UWQ,3.295471,0
UWQ,29.875985,5
UWQ,2.920599,0
UWQ,30.137687,4
UWQ,2.843211,0
UWQ,28.768967,6
UWQ,3.14829,0
UWQ,30.623572,10
UWQ,3.291845,0
UWQ,30.904166,8
UWQ,2.83832,0
UWQ,31.524184,16
UWQ,3.057837,0
UWQ,31.815732,7
UWQ,26.430515,2
