UWQ,2.362652,4
UWQ,2.500327,24
UWQ,2.350129,28
UWQ,2.594659,36
UWQ,2.660255,24
UWQ,2.636082,0
UWQ,3.416773,28
UWQ,2.832592,0
UWQ,3.749931,36
UWQ,4.044873,24
UWQ,0.352028,UWQ,4.800235,0
UWQ,3.205664,6
UWQ,2.170155,4
UWQ,1.960211,7
UWQ,2.000313,11
UWQ,1.969425,14
UWQ,2.049626,21
UWQ,2.453727,18
UWQ,1.767594,10
UWQ,2.436396,30
UWQ,3.32486,53
UWQ,3.884113,65
UWQ,2.870373,37
UWQ,2.722421,25
UWQ,3.295256,0
UWQ,4.284158,61
UWQ,3.531532,25
UWQ,3.340884,0
UWQ,3.50683,25
UWQ,4.740114,0
UWQ,3.884817,0
UWQ,2.340052,10
UWQ,2.455958,6
UWQ,2.761539,25
UWQ,2.945774,29
UWQ,2.936633,37
UWQ,2.513223,25
UWQ,2.454802,0
UWQ,2.459369,25
UWQ,2.591415,0
UWQ,2.113462,30
UWQ,2.648871,28
UWQ,2.882215,36
UWQ,3.205589,24
UWQ,3.883922,0
UWQ,3.214875,53
UWQ,2.826631,29
UWQ,3.309048,37
UWQ,3.344509,25
UWQ,2.416993,0
UWQ,3.542733,0
UWQ,4.087897,65
UWQ,3.441616,25
UWQ,3.43554,1
UWQ,3.361804,0
UWQ,4.053253,61
UWQ,3.283691,25
UWQ,4.278399,0
UWQ,3.945641,25
UWQ,2.908278,0
UWQ,4.410185,0
UWQ,2.883287,7
UWQ,2.51425,7
UWQ,2.305187,5
UWQ,2.451635,12
UWQ,2.568594,13
UWQ,1.898007,6
UWQ,1.768248,7
UWQ,2.107237,25
UWQ,2.615698,29
UWQ,2.075859,37
UWQ,2.353447,25
UWQ,3.167855,0
UWQ,3.140809,25
UWQ,2.44041,0
UWQ,2.416186,6
UWQ,2.932617,7
UWQ,2.92389,25
UWQ,4.063864,29
UWQ,2.437774,0
UWQ,2.933628,37
UWQ,3.057371,25
UWQ,5.008502,0
UWQ,3.005569,7
UWQ,3.090016,0
UWQ,3.439586,25
UWQ,3.599403,29
UWQ,0.319075,UWQ,3.648353,37
UWQ,4.830325,25
UWQ,4.252913,0
UWQ,3.034787,11
UWQ,2.139922,14
UWQ,2.058247,21
UWQ,1.805413,18
UWQ,1.971151,10
UWQ,2.127703,30
UWQ,2.096521,25
UWQ,2.828533,29
UWQ,2.689312,37
UWQ,2.877778,25
UWQ,2.453237,0
UWQ,3.545269,0
UWQ,2.529669,53
UWQ,2.379841,65
UWQ,2.950201,24
UWQ,3.192917,0
UWQ,4.541788,61
UWQ,0.378786,UWQ,5.1115,25
UWQ,3.70178,0
UWQ,2.392347,14
UWQ,2.453238,9
UWQ,2.316636,4
UWQ,3.363712,4
UWQ,3.499695,24
UWQ,2.543237,0
UWQ,3.304888,28
UWQ,2.988546,36
UWQ,3.232755,24
UWQ,0.332269,UWQ,4.200185,0
UWQ,2.796233,21
UWQ,2.778588,18
UWQ,2.81091,6
UWQ,3.517962,6
UWQ,3.901168,25
UWQ,0.317991,UWQ,3.954775,29
UWQ,3.268387,37
UWQ,5.137661,25
UWQ,2.59034,0
UWQ,3.959223,0
UWQ,2.898845,10
UWQ,3.023393,30
UWQ,0.45207,UWQ,5.052237,53
UWQ,5.526428,65
UWQ,3.947493,25
UWQ,5.775171,1
UWQ,2.993717,0
UWQ,4.383038,0
UWQ,3.965705,61
UWQ,4.745404,25
UWQ,4.994565,0
UWQ,5.977178,25
UWQ,4.391206,0
UWQ,7.488476,0
UWQ,2.316842,34
UWQ,2.568872,27
UWQ,2.56367,32
UWQ,2.506906,41
UWQ,2.583064,29
UWQ,2.559109,4
UWQ,3.142929,5
UWQ,2.379816,6
UWQ,2.51485,4
UWQ,2.840732,7
UWQ,2.546983,11
UWQ,2.684963,14
UWQ,3.826122,21
UWQ,2.89454,17
UWQ,3.541686,11
UWQ,5.010345,31
UWQ,3.966495,28
UWQ,4.348887,36
UWQ,3.896837,24
UWQ,0.289094,UWQ,4.533254,0
UWQ,4.943541,53
UWQ,0.27393,UWQ,5.18429,65
UWQ,4.626197,61
UWQ,3.62697,25
UWQ,4.7267,0
UWQ,7.307901,25
UWQ,5.114331,0
UWQ,6.685013,0
UWQ,3.524589,17
UWQ,3.816346,4
UWQ,3.135787,24
UWQ,4.406853,28
UWQ,3.117749,36
UWQ,2.865443,24
UWQ,3.133381,0
UWQ,4.050314,36
UWQ,3.173862,0
UWQ,4.176873,24
UWQ,4.054936,0
UWQ,3.199965,10
UWQ,2.098923,31
UWQ,2.521926,53
UWQ,3.969392,65
UWQ,4.663668,61
UWQ,3.954112,25
UWQ,4.000661,0
UWQ,4.976443,25
UWQ,5.121128,0
UWQ,4.504121,0
UWQ,3.792449,31
UWQ,3.557961,25
UWQ,3.893308,29
UWQ,4.332933,37
UWQ,3.996385,25
UWQ,3.845725,0
UWQ,4.58085,25
UWQ,2.596778,0
UWQ,3.800566,0
UWQ,4.467494,53
UWQ,4.023447,65
UWQ,4.223517,61
UWQ,4.069005,25
UWQ,3.785884,0
UWQ,4.756274,0
UWQ,5.822008,65
UWQ,5.173814,37
UWQ,5.503449,25
UWQ,3.585626,0
UWQ,5.314155,0
UWQ,6.042051,61
UWQ,5.827881,0
UWQ,6.338434,25
UWQ,5.79595,0
UWQ,6.035622,0
UWQ,2.506679,7
UWQ,3.025484,11
UWQ,3.37493,14
UWQ,3.242013,21
UWQ,2.07266,17
UWQ,2.028853,10
UWQ,2.997385,31
UWQ,3.527968,53
UWQ,2.957869,65
UWQ,3.843313,61
UWQ,4.139917,25
UWQ,3.257716,0
UWQ,4.094949,0
UWQ,2.889045,65
UWQ,3.058408,24
UWQ,2.518513,0
UWQ,2.962157,61
UWQ,4.476681,25
UWQ,4.322211,0
UWQ,4.181159,0
UWQ,2.907601,17
UWQ,2.964885,4
UWQ,3.6294,24
UWQ,3.260562,28
UWQ,2.480231,36
UWQ,3.207144,24
UWQ,2.91575,0
UWQ,3.901245,36
UWQ,3.072563,0
UWQ,4.277003,24
UWQ,4.207216,0
UWQ,3.387423,11
UWQ,2.98136,31
UWQ,2.774153,53
UWQ,3.929512,65
UWQ,3.096766,37
UWQ,3.100188,25
UWQ,3.288427,0
UWQ,3.371537,61
UWQ,4.735582,25
UWQ,4.168338,0
UWQ,3.611303,25
UWQ,3.04549,0
UWQ,3.552415,0
UWQ,3.869347,31
UWQ,3.53056,25
UWQ,3.975505,29
UWQ,4.358457,37
UWQ,3.094846,25
UWQ,2.97357,0
UWQ,3.774855,25
UWQ,5.071716,0
UWQ,4.697376,0
UWQ,4.559127,53
UWQ,4.07573,65
UWQ,4.094023,61
UWQ,3.848035,25
UWQ,3.584854,0
UWQ,4.002242,0
UWQ,3.898393,65
UWQ,4.712648,37
UWQ,4.63572,25
UWQ,4.983494,0
UWQ,3.821228,61
UWQ,4.902521,0
UWQ,7.255528,25
UWQ,6.200567,0
UWQ,5.795521,0
UWQ,3.197884,11
UWQ,2.053791,14
UWQ,1.790059,21
UWQ,1.868029,17
UWQ,2.889156,10
UWQ,2.170085,31
UWQ,3.023361,53
UWQ,2.975335,65
UWQ,3.826791,61
UWQ,3.126121,0
UWQ,4.464811,25
UWQ,5.03865,0
UWQ,2.557115,53
UWQ,2.760989,36
UWQ,3.070028,24
UWQ,3.021228,0
UWQ,3.177204,65
UWQ,2.800122,37
UWQ,3.326237,25
UWQ,4.401059,0
UWQ,3.75669,61
UWQ,4.363323,25
UWQ,4.074828,0
UWQ,3.964964,25
UWQ,3.541759,0
UWQ,4.182365,0
UWQ,3.113859,14
UWQ,3.36181,9
UWQ,2.745943,4
UWQ,2.75179,4
UWQ,3.605879,24
UWQ,2.502957,28
UWQ,3.27795,36
UWQ,2.852046,24
UWQ,3.450281,0
UWQ,3.23896,28
UWQ,2.438556,0
UWQ,3.480747,36
UWQ,4.188342,24
UWQ,2.768485,0
UWQ,4.041014,0
UWQ,2.623466,21
UWQ,2.945285,13
UWQ,3.264448,6
UWQ,3.087309,7
UWQ,3.034058,25
UWQ,2.403174,29
UWQ,3.387081,37
UWQ,3.072482,25
UWQ,3.21266,0
UWQ,3.622521,29
UWQ,3.383863,37
UWQ,3.824166,25
UWQ,3.703159,0
UWQ,4.310975,37
UWQ,4.416454,25
UWQ,4.172767,0
UWQ,3.820288,25
UWQ,2.964592,0
UWQ,4.405354,0
UWQ,3.124457,17
UWQ,2.33586,10
UWQ,3.47931,31
UWQ,2.7935,53
UWQ,2.871639,65
UWQ,3.722429,61
UWQ,4.935939,25
UWQ,5.162604,0
UWQ,3.721196,61
UWQ,2.944052,25
UWQ,3.517075,0
UWQ,5.35012,25
UWQ,3.498456,0
UWQ,3.989836,0
UWQ,3.019726,10
UWQ,2.922258,31
UWQ,3.341864,53
UWQ,3.702759,65
UWQ,3.161275,37
UWQ,3.919385,25
UWQ,3.967289,0
UWQ,3.324369,61
UWQ,3.771674,0
UWQ,5.045111,25
UWQ,4.841473,0
UWQ,3.790341,31
UWQ,4.807077,25
UWQ,3.8861,29
UWQ,4.723398,37
UWQ,3.046726,0
UWQ,4.445376,25
UWQ,4.901178,0
UWQ,5.095834,53
UWQ,3.376322,36
UWQ,5.087227,24
UWQ,5.139631,0
UWQ,5.043835,65
UWQ,4.175909,37
UWQ,5.451142,25
UWQ,6.00723,0
UWQ,4.47156,0
UWQ,4.93524,62
UWQ,5.183315,1
UWQ,4.917574,0
UWQ,5.663951,25
UWQ,6.603349,0
UWQ,6.271858,0
UWQ,2.742317,4
UWQ,1.982523,5
UWQ,1.870066,6
UWQ,1.797582,4
UWQ,2.408193,7
UWQ,1.990634,11
UWQ,1.911817,14
UWQ,2.02077,21
UWQ,2.439208,17
UWQ,2.128239,10
UWQ,3.011608,31
UWQ,3.888986,53
UWQ,3.681685,65
UWQ,3.855408,61
UWQ,4.21134,0
UWQ,4.269357,25
UWQ,4.476396,0
UWQ,4.134227,53
UWQ,2.563898,36
UWQ,3.264617,24
UWQ,2.836908,0
UWQ,3.754594,65
UWQ,3.574325,61
UWQ,4.807384,25
UWQ,5.326479,0
UWQ,3.35604,61
UWQ,3.772775,25
UWQ,4.76402,0
UWQ,4.104501,25
UWQ,3.833461,0
UWQ,4.450747,0
UWQ,1.859515,14
UWQ,2.704212,21
UWQ,1.863606,17
UWQ,2.441582,10
UWQ,2.649894,31
UWQ,2.267082,28
UWQ,2.325214,36
UWQ,2.607422,24
UWQ,3.758302,0
UWQ,3.009191,53
UWQ,3.794632,65
UWQ,4.163193,61
UWQ,4.42026,25
UWQ,3.493605,0
UWQ,4.87109,0
UWQ,3.262829,65
UWQ,3.461453,37
UWQ,3.039482,25
UWQ,3.773812,0
UWQ,3.424265,61
UWQ,4.11963,25
UWQ,4.121746,0
UWQ,4.174528,25
UWQ,3.129705,0
UWQ,4.800683,0
UWQ,1.941925,21
UWQ,2.13328,4
UWQ,2.048077,4
UWQ,2.242232,24
UWQ,2.620701,28
UWQ,2.213206,36
UWQ,1.865053,0
UWQ,2.381204,24
UWQ,2.800802,0
UWQ,2.380221,17
UWQ,1.698451,6
UWQ,2.277266,7
UWQ,2.300928,25
UWQ,2.134454,29
UWQ,2.438816,37
UWQ,2.878179,25
UWQ,3.341769,0
UWQ,3.601179,25
UWQ,3.110474,0
UWQ,2.972114,0
UWQ,2.362736,10
UWQ,2.195324,31
UWQ,2.715749,53
UWQ,3.437222,65
UWQ,4.072459,61
UWQ,3.196339,25
UWQ,3.071276,0
UWQ,3.647613,25
UWQ,4.2381,0
UWQ,5.260405,0
UWQ,2.994765,53
UWQ,2.706287,29
UWQ,2.481657,37
UWQ,2.661051,25
UWQ,3.422757,0
UWQ,2.923763,65
UWQ,3.67875,61
UWQ,4.788197,25
UWQ,4.496203,0
UWQ,4.116621,61
UWQ,3.254235,0
UWQ,4.858211,25
UWQ,5.528358,0
UWQ,3.185906,5
UWQ,1.950774,6
UWQ,2.022463,4
UWQ,2.373129,7
UWQ,2.069829,11
UWQ,1.948948,14
UWQ,2.103002,21
UWQ,1.817463,17
UWQ,2.775589,10
UWQ,2.66354,31
UWQ,2.271566,28
UWQ,2.605143,36
UWQ,2.539237,24
UWQ,4.365604,0
UWQ,3.853891,53
UWQ,4.215086,65
UWQ,3.786169,61
UWQ,5.410531,25
UWQ,3.723268,0
UWQ,5.583401,0
UWQ,3.57833,65
UWQ,2.517396,37
UWQ,3.498262,25
UWQ,4.648755,0
UWQ,5.19262,61
UWQ,5.116151,25
UWQ,4.610576,0
UWQ,4.947439,25
UWQ,4.175447,0
UWQ,4.33712,0
UWQ,1.773165,21
UWQ,1.539239,4
UWQ,1.479467,4
UWQ,1.938022,24
UWQ,2.345593,28
UWQ,2.746366,36
UWQ,1.512255,0
UWQ,2.814432,24
UWQ,2.352396,0
UWQ,2.164377,17
UWQ,2.409001,11
UWQ,1.648468,7
UWQ,2.359797,25
UWQ,2.57646,29
UWQ,2.453118,37
UWQ,3.341475,25
UWQ,3.423421,0
UWQ,3.284129,0
UWQ,2.450249,31
UWQ,2.567348,53
UWQ,2.753441,65
UWQ,3.06731,61
UWQ,4.092954,25
UWQ,3.33644,0
UWQ,4.385824,0
UWQ,2.517945,65
UWQ,2.343087,37
UWQ,2.904224,25
UWQ,3.594011,0
UWQ,3.0557,61
UWQ,4.177127,25
UWQ,4.325185,0
UWQ,3.736686,25
UWQ,3.203369,0
UWQ,4.70223,0
UWQ,2.683158,6
UWQ,1.827993,4
UWQ,1.435673,7
UWQ,1.791382,11
UWQ,1.666801,14
UWQ,1.918002,21
UWQ,1.557741,4
UWQ,1.722964,4
UWQ,2.329609,24
UWQ,2.370318,28
UWQ,2.25977,36
UWQ,2.124953,0
UWQ,2.826834,24
UWQ,2.77072,0
UWQ,2.27191,17
UWQ,2.092293,6
UWQ,2.109428,7
UWQ,2.780389,25
UWQ,2.09805,29
UWQ,2.603192,37
UWQ,2.94835,25
UWQ,3.041106,0
UWQ,2.530956,37
UWQ,2.835971,25
UWQ,2.581446,0
UWQ,2.494705,25
UWQ,2.575323,0
UWQ,2.060589,11
UWQ,2.585278,31
UWQ,2.967096,53
UWQ,3.413652,65
UWQ,3.774114,61
UWQ,4.884899,25
UWQ,3.693333,0
UWQ,3.882846,25
UWQ,3.139864,0
UWQ,4.477531,0
UWQ,2.475178,31
UWQ,2.597909,53
UWQ,3.533208,65
UWQ,3.790173,61
UWQ,4.039008,25
UWQ,3.675373,0
UWQ,4.195913,25
UWQ,3.583988,0
UWQ,4.223339,0
UWQ,2.782691,53
UWQ,3.033812,29
UWQ,3.148754,37
UWQ,3.639356,25
UWQ,2.041784,0
UWQ,3.77571,0
UWQ,3.388209,65
UWQ,3.19547,24
UWQ,2.489629,0
UWQ,3.623729,61
UWQ,0.31296,UWQ,4.260739,25
UWQ,4.52446,0
UWQ,3.486136,4
UWQ,3.033488,4
UWQ,2.555295,4
UWQ,2.999835,9
UWQ,3.470632,9
UWQ,2.554937,0
UWQ,2.480582,4
UWQ,2.611018,4
UWQ,3.080302,24
UWQ,2.963811,28
UWQ,3.28956,36
UWQ,4.125619,24
UWQ,3.951061,0
UWQ,3.5394,0
UWQ,3.592707,28
UWQ,4.028155,36
UWQ,3.968127,24
UWQ,4.59282,0
UWQ,3.670117,36
UWQ,2.546351,0
UWQ,4.12857,24
UWQ,4.375803,0
UWQ,2.486533,7
UWQ,2.527391,7
UWQ,3.136067,5
UWQ,2.522787,12
UWQ,3.027405,13
UWQ,3.206641,6
UWQ,2.855999,7
UWQ,3.693376,25
UWQ,4.196559,29
UWQ,3.762688,37
UWQ,4.373115,25
UWQ,0.296413,UWQ,3.829243,0
UWQ,3.236329,29
UWQ,3.797701,37
UWQ,0.39215,UWQ,4.191267,25
UWQ,3.782497,0
UWQ,2.890327,6
UWQ,2.939798,7
UWQ,3.036938,25
UWQ,3.391208,29
UWQ,0.299474,UWQ,4.261701,37
UWQ,3.956065,25
UWQ,4.351267,0
UWQ,3.456986,7
UWQ,0.345604,UWQ,3.417074,25
UWQ,3.998506,29
UWQ,3.529221,37
UWQ,2.675386,0
UWQ,3.54768,25
UWQ,3.82712,0
UWQ,3.250128,11
UWQ,2.755498,14
UWQ,2.807543,21
UWQ,3.539444,17
UWQ,2.495597,10
UWQ,3.270126,31
UWQ,3.539287,53
UWQ,3.58141,65
UWQ,0.522861,UWQ,4.63302,61
UWQ,5.657996,25
UWQ,5.135392,0
UWQ,6.831206,0
UWQ,3.523908,31
UWQ,4.301589,25
UWQ,4.101358,29
UWQ,4.652663,37
UWQ,0.399689,UWQ,5.510033,25
UWQ,4.838209,0
UWQ,3.12047,53
UWQ,3.445298,36
UWQ,5.091923,24
UWQ,4.173171,0
UWQ,5.518678,65
UWQ,0.364139,UWQ,5.887964,61
UWQ,5.170403,25
UWQ,6.889167,0
UWQ,5.735512,0
UWQ,2.344524,14
UWQ,3.39485,12
UWQ,2.713692,13
UWQ,3.050057,6
UWQ,2.727001,0
UWQ,2.962306,7
UWQ,3.178427,25
UWQ,4.38269,29
UWQ,0.346911,UWQ,3.571668,37
UWQ,4.481593,25
UWQ,5.653224,0
UWQ,3.000268,21
UWQ,3.839318,4
UWQ,3.229404,4
UWQ,4.587051,24
UWQ,0.413877,UWQ,3.562261,28
UWQ,3.225218,36
UWQ,3.106238,24
UWQ,4.345173,0
UWQ,4.60598,0
UWQ,2.978322,17
UWQ,0.322688,UWQ,3.511178,11
UWQ,4.288652,31
UWQ,4.994408,53
UWQ,5.265744,65
UWQ,4.813008,61
UWQ,5.577048,25
UWQ,6.838905,0
UWQ,7.22696,25
UWQ,5.13529,0
UWQ,5.491204,0
UWQ,4.89263,65
UWQ,4.513131,61
UWQ,5.845837,25
UWQ,6.505638,0
UWQ,5.762414,0
UWQ,6.032433,61
UWQ,5.784515,25
UWQ,7.01117,0
UWQ,4.986489,25
UWQ,5.08081,0
UWQ,6.270918,0
UWQ,2.255437,55
UWQ,1.965715,39
UWQ,2.362119,28
UWQ,2.446949,4
UWQ,3.000977,4
UWQ,2.774141,5
UWQ,2.662883,6
UWQ,2.530893,4
UWQ,2.579543,7
UWQ,2.688332,11
UWQ,3.47805,14
UWQ,3.512598,21
UWQ,2.886511,18
UWQ,2.353281,10
UWQ,3.310973,30
UWQ,3.628721,53
UWQ,2.389855,36
UWQ,2.921196,24
UWQ,3.774951,0
UWQ,2.994922,65
UWQ,3.063315,61
UWQ,6.06746,25
UWQ,4.392142,0
UWQ,3.330511,61
UWQ,4.251078,25
UWQ,4.88664,0
UWQ,3.782425,25
UWQ,0.387259,UWQ,4.806032,0
UWQ,3.279311,18
UWQ,2.810976,10
UWQ,3.22472,24
UWQ,3.074259,28
UWQ,3.536863,36
UWQ,2.671055,24
UWQ,3.084865,0
UWQ,3.708531,24
UWQ,3.076358,0
UWQ,4.498227,0
UWQ,3.930191,30
UWQ,3.175347,53
UWQ,3.069629,65
UWQ,3.938383,61
UWQ,4.813421,25
UWQ,5.640882,0
UWQ,5.205125,25
UWQ,3.23565,0
UWQ,4.813592,0
UWQ,4.515959,53
UWQ,4.09161,65
UWQ,4.65466,61
UWQ,5.14458,25
UWQ,3.684231,0
UWQ,4.736635,0
UWQ,4.496879,65
UWQ,4.797379,37
UWQ,5.318226,25
