UWQ,0.6338,4
UWQ,0.730553,3
UWQ,0.542258,0
UWQ,0.598197,2
UWQ,0.546638,2
UWQ,0.626326,2
UWQ,0.559859,2
UWQ,0.636569,4
UWQ,0.539371,4
UWQ,0.893447,5
UWQ,0.587789,3
UWQ,0.602032,3
UWQ,0.790155,3
UWQ,0.925787,2
UWQ,0.881926,6
UWQ,0.818654,6
UWQ,0.873782,3
UWQ,0.264271,0
UWQ,0.881765,3
UWQ,0.70489,3
UWQ,0.765219,4
UWQ,0.849221,0
UWQ,0.003272,UWQ,0.208482,0
UWQ,1.235064,12
UWQ,0.636778,0
UWQ,1.369082,15
UWQ,1.660017,11
UWQ,1.543714,11
UWQ,1.294556,11
UWQ,1.518127,11
UWQ,1.481782,11
UWQ,1.986683,3
UWQ,2.314065,6
UWQ,2.512007,5
UWQ,2.140572,8
UWQ,1.076501,0
UWQ,2.623649,8
UWQ,2.83733,8
UWQ,2.608393,8
UWQ,2.949227,3
UWQ,2.769664,2
UWQ,2.573491,2
UWQ,3.475404,3
UWQ,2.5711,0
UWQ,2.353736,5
UWQ,3.385604,2
UWQ,3.180932,2
UWQ,3.247461,2
UWQ,3.019319,2
UWQ,2.812653,2
UWQ,2.790751,2
UWQ,3.127774,0
UWQ,2.493555,2
UWQ,2.45149,3
UWQ,2.822929,1
UWQ,2.919958,0
UWQ,2.972617,1
UWQ,2.512523,1
UWQ,2.382534,1
UWQ,3.170956,1
UWQ,2.996558,1
UWQ,3.302587,1
UWQ,2.520163,1
UWQ,2.429914,1
UWQ,3.084447,1
UWQ,2.647697,1
UWQ,2.769101,1
UWQ,2.858287,2
UWQ,2.770424,3
UWQ,3.089068,3
UWQ,3.027626,5
UWQ,3.001582,3
UWQ,3.334831,36
UWQ,0.687081,1
UWQ,0.820498,1
UWQ,0.676147,1
UWQ,0.544092,1
UWQ,0.700653,1
UWQ,0.627652,1
UWQ,0.70771,1
UWQ,0.710471,1
UWQ,1.052293,1
UWQ,0.522009,1
UWQ,0.665014,0
UWQ,4.102152,6
UWQ,1.899392,2
UWQ,1.939601,2
UWQ,2.115905,2
UWQ,1.816587,2
UWQ,2.030491,2
UWQ,2.618564,1
UWQ,1.902256,1
UWQ,2.100292,1
UWQ,2.085932,1
UWQ,2.414156,1
UWQ,1.868339,0
UWQ,1.832873,0
UWQ,0.905962,1
UWQ,0.936068,1
UWQ,0.963205,1
UWQ,0.992334,1
UWQ,1.044187,1
UWQ,1.143851,0
UWQ,3.960839,6
UWQ,3.366002,6
UWQ,4.139831,6
UWQ,4.607112,8
UWQ,3.278103,1
UWQ,3.182795,1
UWQ,3.546323,0
UWQ,4.000608,5
UWQ,3.4995,4
UWQ,3.624409,1
UWQ,3.829113,1
UWQ,4.086804,1
UWQ,3.680483,1
UWQ,3.364728,1
UWQ,4.196254,2
UWQ,3.67687,1
UWQ,4.975074,1
UWQ,3.880461,1
UWQ,4.148075,1
UWQ,4.250637,1
UWQ,5.429898,1
UWQ,4.388056,1
UWQ,4.059632,1
UWQ,4.041251,1
UWQ,3.576629,1
UWQ,4.02975,1
UWQ,4.599264,1
UWQ,3.857502,1
UWQ,4.238794,1
UWQ,4.194816,1
UWQ,4.650478,1
UWQ,4.284411,1
UWQ,4.895862,1
UWQ,3.91187,1
UWQ,4.062908,1
UWQ,1.727464,3
UWQ,4.282064,1
UWQ,4.062859,1
UWQ,1.733323,2
UWQ,1.57072,2
UWQ,3.862119,1
UWQ,3.861214,1
UWQ,4.832342,1
UWQ,4.381731,1
UWQ,3.624579,1
UWQ,3.482418,1
UWQ,9.16561,99
UWQ,2.453956,62
UWQ,15.560444,194
UWQ,16.076041,404
UWQ,0.846384,0
UWQ,34.579073,542
UWQ,2.838869,0
UWQ,59.674796,960
UWQ,90.306122,1514
UWQ,157.452631,2460
UWQ,256.998231,3158
UWQ,291.846758,3688
UWQ,44.381957,
