UWQ,10.904257,48
UWQ,11.182389,37
UWQ,10.434765,0
UWQ,11.698652,0
UWQ,12.438771,36
UWQ,11.457301,1
UWQ,12.904632,0
UWQ,15.409499,1
UWQ,14.297679,0
UWQ,15.259748,26
UWQ,13.731376,48
UWQ,10.678395,37
UWQ,13.429372,0
