UWQ,2.477815,16
UWQ,2.991681,6
UWQ,0.199359,0
UWQ,3.583029,9
UWQ,2.663988,20
UWQ,3.885179,16
UWQ,0.985073,0
UWQ,3.716005,20
UWQ,3.644266,0
UWQ,2.56989,2
UWQ,2.170185,4
UWQ,0.208999,0
UWQ,2.092756,3
UWQ,1.954225,0
UWQ,2.239939,7
UWQ,2.029647,7
UWQ,1.738952,3
UWQ,1.708718,3
UWQ,1.814683,3
UWQ,1.667754,3
UWQ,1.63596,3
UWQ,0.857533,0
UWQ,1.726361,3
UWQ,1.715543,5
UWQ,1.742799,4
UWQ,1.636746,1
UWQ,1.88075,1
UWQ,2.238597,1
UWQ,1.801313,0
UWQ,1.703544,1
UWQ,1.327957,1
UWQ,1.641243,1
UWQ,1.465249,1
UWQ,1.953071,1
UWQ,1.867333,0
UWQ,1.803828,1
UWQ,1.837454,1
UWQ,2.090123,1
UWQ,1.791858,1
UWQ,1.950394,1
UWQ,2.061581,0
UWQ,2.364815,1
UWQ,1.872783,1
UWQ,1.987409,1
UWQ,1.912862,1
UWQ,2.092499,1
UWQ,2.071777,1
UWQ,2.324371,1
UWQ,1.957164,1
UWQ,1.882532,1
UWQ,2.523504,0
UWQ,2.597379,1
UWQ,2.952147,2
UWQ,2.424807,2
UWQ,2.620147,2
UWQ,2.541608,1
UWQ,2.197683,2
UWQ,2.45958,2
UWQ,2.858368,3
UWQ,2.692196,2
UWQ,2.037183,3
UWQ,2.23055,1
UWQ,2.383076,1
UWQ,2.430553,1
UWQ,2.644733,1
UWQ,2.391299,2
UWQ,2.055705,1
UWQ,2.512831,1
UWQ,2.292245,1
UWQ,2.102732,1
UWQ,2.378707,1
UWQ,1.968437,1
UWQ,2.133787,2
UWQ,2.01832,2
UWQ,2.226573,1
UWQ,2.270304,1
UWQ,2.367871,1
UWQ,2.336546,4
UWQ,2.076645,2
UWQ,2.551533,0
UWQ,2.230712,1
UWQ,2.096791,4
UWQ,2.239197,0
UWQ,2.802558,2
UWQ,2.927078,0
UWQ,2.580656,1
UWQ,2.043989,2
UWQ,2.792656,0
UWQ,2.792929,2
UWQ,2.708762,1
UWQ,2.395039,1
UWQ,2.824309,1
UWQ,2.721793,4
UWQ,2.985178,2
UWQ,2.514609,0
UWQ,2.218742,1
UWQ,2.882325,4
UWQ,1.140041,0
UWQ,2.025139,2
UWQ,2.418267,0
UWQ,2.656589,1
UWQ,2.176456,1
UWQ,2.762477,1
UWQ,2.62644,0
UWQ,2.616854,1
UWQ,2.390189,1
UWQ,2.281344,1
UWQ,2.757722,2
UWQ,3.299817,2
UWQ,2.450419,1
UWQ,2.576821,1
UWQ,2.594159,1
UWQ,2.439699,4
UWQ,2.704873,2
UWQ,3.376363,0
UWQ,2.862463,1
UWQ,2.384448,4
UWQ,2.714586,0
UWQ,2.36973,2
UWQ,2.950901,0
UWQ,2.541325,2
UWQ,3.010118,2
UWQ,3.258689,0
UWQ,1.030633,1
UWQ,0.943679,1
UWQ,1.081202,1
UWQ,1.158293,4
UWQ,2.360063,2
UWQ,1.077883,0
UWQ,2.516365,0
UWQ,2.346655,1
UWQ,2.254524,1
UWQ,2.255328,1
UWQ,2.561544,0
UWQ,2.928272,2
UWQ,2.886277,1
UWQ,2.950814,1
UWQ,2.18694,0
UWQ,0.910409,2
UWQ,0.94752,2
UWQ,0.93729,1
UWQ,0.955633,1
UWQ,0.945679,1
UWQ,1.049261,4
UWQ,3.712116,1
UWQ,3.04428,1
UWQ,2.709383,1
UWQ,2.473391,1
UWQ,2.83286,2
UWQ,1.36882,0
UWQ,2.884107,0
UWQ,3.382373,1
UWQ,3.121916,1
UWQ,3.229887,1
UWQ,0.783575,0
UWQ,3.310422,2
UWQ,3.770043,0
UWQ,2.5812,3
UWQ,2.711456,0
UWQ,1.129549,2
UWQ,1.124486,3
UWQ,2.968486,1
UWQ,2.965591,1
UWQ,3.184625,0
UWQ,1.04443,1
UWQ,0.764042,1
UWQ,1.263368,2
UWQ,1.246681,2
UWQ,1.062683,2
UWQ,1.04316,1
UWQ,1.297345,0
UWQ,1.108191,1
UWQ,1.383727,1
UWQ,1.146341,4
UWQ,3.442973,1
UWQ,2.856662,1
UWQ,3.399298,1
UWQ,2.635527,1
UWQ,3.02266,1
UWQ,3.662541,1
UWQ,3.087874,2
UWQ,2.718068,0
UWQ,3.171415,2
UWQ,3.075505,0
UWQ,3.039339,1
UWQ,3.873504,1
UWQ,3.606378,1
UWQ,2.974337,1
UWQ,2.895106,2
UWQ,2.763372,0
UWQ,2.563912,1
UWQ,2.757253,2
UWQ,2.791931,0
UWQ,3.163093,0
UWQ,2.390389,2
UWQ,1.972382,1
UWQ,2.437915,0
UWQ,1.021812,2
UWQ,1.105938,2
UWQ,0.831692,3
UWQ,1.122722,2
UWQ,0.97997,3
UWQ,2.837322,1
UWQ,2.860569,1
UWQ,3.047326,1
UWQ,2.683948,1
UWQ,2.446462,2
UWQ,2.662537,1
UWQ,2.627322,1
UWQ,2.326756,1
UWQ,2.449193,1
UWQ,2.299881,1
UWQ,2.147564,1
UWQ,2.065835,2
UWQ,2.759792,2
UWQ,2.763561,1
UWQ,2.637584,1
UWQ,2.909872,1
UWQ,2.689597,4
UWQ,2.334614,2
UWQ,3.265778,0
UWQ,2.490934,0
UWQ,2.493847,1
UWQ,2.350855,1
UWQ,2.957099,4
UWQ,2.650247,2
UWQ,2.802983,0
UWQ,2.925828,2
UWQ,2.651256,0
UWQ,2.258353,1
UWQ,2.402336,1
UWQ,2.314918,2
UWQ,2.375182,2
UWQ,2.202084,1
UWQ,2.101199,1
UWQ,2.166925,1
UWQ,2.05231,4
UWQ,3.02413,2
UWQ,3.083924,0
UWQ,2.804158,2
UWQ,3.025829,0
UWQ,2.44353,2
UWQ,2.494668,1
UWQ,2.612917,1
UWQ,2.918665,1
UWQ,2.725604,4
UWQ,2.195846,2
UWQ,2.814292,0
UWQ,2.38112,0
UWQ,3.007659,1
UWQ,2.677973,1
UWQ,2.528532,4
UWQ,2.413792,2
UWQ,2.717496,0
UWQ,2.553254,2
UWQ,2.98428,0
UWQ,2.918716,1
UWQ,2.5287,1
UWQ,2.396998,1
UWQ,3.081034,1
UWQ,2.425926,1
UWQ,2.446309,1
UWQ,2.429669,2
UWQ,2.599811,2
UWQ,2.4612,1
UWQ,2.489256,1
UWQ,2.741056,1
UWQ,2.885536,0
UWQ,1.258164,4
UWQ,2.885419,2
UWQ,2.566894,0
UWQ,2.175601,2
UWQ,2.229362,1
UWQ,2.831671,0
UWQ,0.950322,1
UWQ,0.954967,1
UWQ,1.253695,4
UWQ,3.118423,2
UWQ,2.740149,0
UWQ,2.38541,1
UWQ,2.284203,1
UWQ,2.308154,1
UWQ,2.791604,0
UWQ,1.286747,2
UWQ,1.236394,2
UWQ,1.013648,1
UWQ,1.207358,1
UWQ,1.164471,1
UWQ,1.184514,4
UWQ,1.019931,0
UWQ,2.443969,2
UWQ,3.092814,0
UWQ,2.540016,1
UWQ,2.459016,1
UWQ,2.528552,1
UWQ,2.194228,2
UWQ,3.030983,1
UWQ,2.349013,1
UWQ,2.702812,1
UWQ,3.006481,0
UWQ,1.132137,2
UWQ,1.210122,2
UWQ,0.899557,1
UWQ,0.993594,1
UWQ,1.258614,1
UWQ,1.255049,4
UWQ,2.702898,1
UWQ,3.672578,1
UWQ,2.998904,1
UWQ,2.928139,2
UWQ,3.804614,0
UWQ,3.315745,0
UWQ,3.371535,1
UWQ,3.266197,1
UWQ,3.143397,1
UWQ,1.146697,0
UWQ,3.300304,2
UWQ,3.371104,0
UWQ,3.326939,2
UWQ,2.48658,1
UWQ,3.017757,0
UWQ,1.308325,2
UWQ,1.229753,2
UWQ,1.325862,1
UWQ,0.944498,1
UWQ,0.89481,1
UWQ,1.04011,4
UWQ,1.21239,0
UWQ,3.159242,1
UWQ,3.460736,1
UWQ,2.683609,1
UWQ,3.382926,1
UWQ,3.377392,1
UWQ,3.152394,2
UWQ,3.05826,0
UWQ,2.430462,0
UWQ,3.072116,1
UWQ,3.294282,1
UWQ,3.641168,2
UWQ,3.248184,0
UWQ,2.938011,0
UWQ,1.133793,1
UWQ,0.455522,0
UWQ,1.047302,1
UWQ,1.305188,4
UWQ,2.627029,14
UWQ,2.794135,13
UWQ,2.234957,17
UWQ,2.657806,4
UWQ,2.887543,3
UWQ,3.137336,4
UWQ,2.638221,1
UWQ,2.442512,0
UWQ,3.165042,2
UWQ,3.374232,2
UWQ,3.861096,9
UWQ,3.00961,5
UWQ,2.971907,5
UWQ,3.156728,2
UWQ,3.267369,2
UWQ,3.741462,2
UWQ,2.943428,8
UWQ,3.581561,3
UWQ,4.163889,3
UWQ,3.669819,4
UWQ,3.088727,1
UWQ,3.717153,2
UWQ,3.8988,0
UWQ,3.696786,2
UWQ,4.181814,0
UWQ,3.997104,3
UWQ,3.920639,4
UWQ,3.594206,1
UWQ,3.053007,2
UWQ,4.453262,0
UWQ,3.978777,0
UWQ,3.687103,4
UWQ,4.138251,0
UWQ,4.128571,0
UWQ,3.588998,2
UWQ,3.816419,8
UWQ,2.968096,3
UWQ,3.356221,3
UWQ,2.969071,4
UWQ,2.751942,1
UWQ,3.079351,0
UWQ,3.233249,0
UWQ,3.059566,3
UWQ,3.068774,3
UWQ,3.234791,3
UWQ,3.451041,0
UWQ,3.175194,0
UWQ,3.208307,13
UWQ,3.562886,17
UWQ,3.296321,16
UWQ,4.059593,10
UWQ,4.446299,6
UWQ,4.481681,11
UWQ,4.890169,3
UWQ,1.437278,0
UWQ,3.800975,3
UWQ,3.865471,4
UWQ,4.113578,7
UWQ,4.092505,2
UWQ,4.698387,2
UWQ,4.737311,4
UWQ,4.477365,0
UWQ,3.87344,3
UWQ,3.595669,0
UWQ,4.10931,2
UWQ,4.586642,2
UWQ,4.356169,0
UWQ,3.835068,4
UWQ,3.811112,3
UWQ,4.631316,0
UWQ,3.598303,0
UWQ,5.022329,6
UWQ,2.166702,0
UWQ,3.804739,11
UWQ,3.884181,3
UWQ,4.649636,1
UWQ,4.796048,2
UWQ,4.841631,6
UWQ,4.609071,0
UWQ,5.054864,0
UWQ,4.673668,3
UWQ,5.477591,2
UWQ,4.813603,6
UWQ,0.714167,0
UWQ,4.904489,0
UWQ,4.70162,4
UWQ,0.881565,0
UWQ,4.911973,7
UWQ,3.543941,2
UWQ,3.561758,2
UWQ,4.322326,4
UWQ,4.660003,3
UWQ,4.916743,0
UWQ,5.57144,4
UWQ,5.018664,3
UWQ,5.244723,0
UWQ,4.934009,3
UWQ,3.103807,3
UWQ,2.228401,9
UWQ,3.546071,0
UWQ,5.478648,0
UWQ,2.89943,15
UWQ,1.249495,0
UWQ,4.392788,13
UWQ,3.50877,10
UWQ,3.886785,6
UWQ,4.206136,9
UWQ,4.461592,1
UWQ,3.624695,1
UWQ,0.683566,0
UWQ,4.118139,2
UWQ,3.97126,6
UWQ,4.105772,0
UWQ,4.303106,11
UWQ,0.667229,0
UWQ,3.929415,3
UWQ,4.15682,3
UWQ,3.53693,4
UWQ,4.382208,7
UWQ,4.786354,2
UWQ,3.696176,2
UWQ,3.008329,4
UWQ,2.815723,3
UWQ,3.388632,0
UWQ,4.155265,4
UWQ,5.441212,3
UWQ,4.512073,0
UWQ,3.807918,3
UWQ,2.769519,3
UWQ,2.154196,9
UWQ,2.950327,0
UWQ,4.048185,0
UWQ,5.252874,7
UWQ,3.044022,2
UWQ,3.536887,2
UWQ,3.212603,4
UWQ,4.391708,0
UWQ,3.928076,3
UWQ,3.736126,0
UWQ,4.380518,2
UWQ,4.628499,2
UWQ,3.997572,0
UWQ,3.871308,4
UWQ,4.453832,3
UWQ,3.018013,3
UWQ,2.711239,9
UWQ,3.610954,0
UWQ,4.945186,0
UWQ,3.257804,6
UWQ,3.447554,8
UWQ,3.745563,9
UWQ,4.121544,7
UWQ,4.118866,6
UWQ,2.938666,5
UWQ,3.501887,2
UWQ,2.377656,0
UWQ,4.836329,8
UWQ,3.40541,0
UWQ,1.475396,0
UWQ,1.923272,2
UWQ,2.28745,2
UWQ,1.597043,0
UWQ,1.910002,1
UWQ,2.376532,2
UWQ,2.412992,2
UWQ,3.049784,12
UWQ,0.441356,0
UWQ,3.822928,14
UWQ,3.703748,17
UWQ,4.425645,17
UWQ,1.421491,0
UWQ,3.977387,13
UWQ,4.734716,6
UWQ,3.763314,11
UWQ,4.434768,6
UWQ,4.405083,6
UWQ,4.276529,8
UWQ,3.263512,8
UWQ,5.107704,4
UWQ,1.68129,3
UWQ,1.804051,9
UWQ,2.559706,0
UWQ,3.701782,3
UWQ,1.938847,3
UWQ,1.507946,9
UWQ,2.658504,0
UWQ,4.544919,4
UWQ,4.11941,3
UWQ,4.462417,0
UWQ,4.447622,3
UWQ,4.194472,0
UWQ,4.447175,0
UWQ,3.464007,8
UWQ,4.492667,8
UWQ,3.769328,4
UWQ,3.189407,1
UWQ,1.928459,3
UWQ,2.015153,9
UWQ,2.594896,0
UWQ,4.038724,0
UWQ,3.577214,8
UWQ,1.970832,3
UWQ,1.971075,9
UWQ,2.877612,0
UWQ,4.202633,4
UWQ,1.827512,3
UWQ,1.666721,9
UWQ,2.069538,0
UWQ,4.039349,3
UWQ,3.460082,4
UWQ,3.641504,3
UWQ,4.261182,0
UWQ,3.843624,4
UWQ,4.448021,3
UWQ,4.384517,0
UWQ,3.371734,3
UWQ,4.497939,0
UWQ,1.255781,2
UWQ,1.459535,2
UWQ,1.04683,1
UWQ,1.509744,1
UWQ,1.462039,1
UWQ,1.08784,1
UWQ,1.756101,1
UWQ,1.679007,1
UWQ,1.780126,1
UWQ,1.68604,1
UWQ,1.705684,1
UWQ,1.464077,1
UWQ,1.642019,1
UWQ,2.070296,1
UWQ,1.818211,1
UWQ,1.875351,1
UWQ,1.693304,1
UWQ,1.726728,1
UWQ,1.637546,1
UWQ,1.836476,1
UWQ,1.823267,1
UWQ,5.362211,0
UWQ,1.536188,1
UWQ,1.397042,1
UWQ,1.344592,1
UWQ,1.577668,1
UWQ,1.650623,1
UWQ,2.207961,0
UWQ,1.851582,1
UWQ,1.985216,1
UWQ,2.857784,3
UWQ,0.90817,0
UWQ,2.812808,9
UWQ,3.536714,0
UWQ,1.583682,1
UWQ,1.463396,1
UWQ,1.77405,1
UWQ,2.283601,1
UWQ,1.841465,1
UWQ,2.085794,1
UWQ,2.584912,1
UWQ,2.343304,1
UWQ,1.400674,0
UWQ,2.379018,1
UWQ,1.976672,1
UWQ,2.202388,1
UWQ,2.967074,0
UWQ,1.795611,1
UWQ,1.763604,1
UWQ,1.654842,1
UWQ,1.236671,0
UWQ,2.113168,1
UWQ,2.659818,1
UWQ,2.478614,1
UWQ,2.306666,1
UWQ,1.338855,0
UWQ,1.968884,1
UWQ,6.816465,0
UWQ,1.545439,1
UWQ,1.325684,1
UWQ,1.581337,1
UWQ,0.954208,0
UWQ,1.514702,1
UWQ,1.673093,1
UWQ,1.783713,1
UWQ,1.907055,1
UWQ,1.692146,1
UWQ,1.651449,1
UWQ,1.642461,1
UWQ,1.884161,1
UWQ,1.965957,1
UWQ,1.735202,1
UWQ,1.63143,1
UWQ,1.08415,0
UWQ,1.573717,1
UWQ,1.792459,1
UWQ,2.076649,1
UWQ,3.013632,0
UWQ,1.930303,1
UWQ,1.50987,1
UWQ,1.45829,1
UWQ,1.212144,0
UWQ,1.761715,1
UWQ,1.53974,1
UWQ,1.417858,1
UWQ,1.655821,1
UWQ,1.933454,1
UWQ,1.992736,1
UWQ,4.76632,0
UWQ,1.63992,1
UWQ,4.447587,0
UWQ,4.246599,11
UWQ,4.02856,4
UWQ,4.082084,4
UWQ,4.313469,6
UWQ,4.499262,8
UWQ,5.021271,4
UWQ,4.859792,1
UWQ,4.509726,0
UWQ,1.270208,1
UWQ,1.620054,1
UWQ,1.468689,1
UWQ,1.352567,1
UWQ,1.677738,1
UWQ,1.839407,1
UWQ,1.473323,1
UWQ,1.574339,1
UWQ,1.723039,1
UWQ,1.388729,1
UWQ,1.438374,1
UWQ,1.338543,1
UWQ,1.994124,1
UWQ,1.629372,1
UWQ,1.501034,1
UWQ,1.628167,1
UWQ,0.962923,0
UWQ,1.718998,1
UWQ,1.732015,1
UWQ,1.689916,1
UWQ,4.831903,0
UWQ,1.711121,1
UWQ,1.738063,1
UWQ,1.454186,1
UWQ,0.905313,0
UWQ,1.788583,1
UWQ,1.707727,1
UWQ,1.631873,1
UWQ,1.668218,1
UWQ,1.540104,1
UWQ,2.013061,1
UWQ,6.503827,0
UWQ,1.618431,1
UWQ,6.337272,0
UWQ,1.390827,1
UWQ,1.881128,1
UWQ,1.267158,1
UWQ,0.978555,0
UWQ,1.533257,1
UWQ,1.168403,1
UWQ,1.703671,1
UWQ,1.826236,1
UWQ,1.593683,1
UWQ,1.732179,1
UWQ,1.624594,1
UWQ,1.641557,1
UWQ,1.370659,1
UWQ,2.050107,1
UWQ,1.884519,1
UWQ,1.937909,1
UWQ,1.140431,0
UWQ,5.457393,0
UWQ,1.485573,1
UWQ,1.49845,1
UWQ,1.6192,1
UWQ,0.901561,0
UWQ,1.781592,1
UWQ,1.690664,1
UWQ,1.797704,1
UWQ,5.915523,0
UWQ,5.651242,8
UWQ,4.150069,2
UWQ,4.410331,1
UWQ,4.504163,0
UWQ,1.101748,2
UWQ,0.957238,1
UWQ,1.071887,0
UWQ,1.241129,1
UWQ,1.322373,1
UWQ,1.289288,1
UWQ,1.256673,1
UWQ,1.354377,1
UWQ,1.475261,1
UWQ,1.4248,1
UWQ,1.707824,1
UWQ,1.473466,1
UWQ,1.541699,1
UWQ,1.614944,1
UWQ,2.175921,1
UWQ,1.669905,1
UWQ,1.78433,1
UWQ,1.636673,1
UWQ,1.960089,1
UWQ,1.951568,1
UWQ,1.684489,1
UWQ,5.877063,2
UWQ,5.624504,0
UWQ,5.682725,0
UWQ,2.157759,1
UWQ,1.595801,1
UWQ,1.559355,1
UWQ,1.773233,1
UWQ,1.762948,1
UWQ,6.075174,2
UWQ,5.689718,0
UWQ,6.540457,0
UWQ,1.939998,1
UWQ,2.196402,1
UWQ,5.710758,2
UWQ,1.049877,0
UWQ,5.754153,0
UWQ,1.272925,1
UWQ,1.528358,1
UWQ,1.640852,1
UWQ,1.430417,1
UWQ,1.43538,1
UWQ,1.626525,1
UWQ,1.662121,1
UWQ,1.550244,1
UWQ,1.637371,1
UWQ,1.008711,0
UWQ,1.879347,1
UWQ,1.93571,1
UWQ,6.539374,2
UWQ,6.429204,0
UWQ,5.262519,0
UWQ,1.534446,1
UWQ,1.674627,1
UWQ,1.733201,1
UWQ,0.910895,0
UWQ,1.551808,1
UWQ,1.447959,1
UWQ,1.751867,1
UWQ,2.153088,1
UWQ,1.918909,1
UWQ,5.785248,2
UWQ,5.961624,0
UWQ,5.464986,2
UWQ,5.85152,0
UWQ,4.366471,6
UWQ,4.611155,6
UWQ,5.066611,8
UWQ,4.926156,8
UWQ,4.189946,4
UWQ,4.590721,3
UWQ,5.102886,4
UWQ,4.646141,3
UWQ,4.316142,0
UWQ,4.741348,0
UWQ,4.349868,4
UWQ,5.681607,3
UWQ,5.182645,0
UWQ,5.181863,3
UWQ,4.189185,0
UWQ,4.35887,0
UWQ,1.102394,0
UWQ,2.7329,3
UWQ,2.543495,1
UWQ,2.580634,2
UWQ,2.592297,1
UWQ,3.134412,1
UWQ,3.655329,0
UWQ,1.074504,2
UWQ,1.110494,2
UWQ,1.122028,1
UWQ,1.399354,1
UWQ,0.944342,1
UWQ,0.925828,4
UWQ,0.911712,0
UWQ,3.104086,1
UWQ,3.141759,1
UWQ,3.153617,1
UWQ,1.185234,0
UWQ,2.911255,1
UWQ,2.412975,2
UWQ,2.929084,0
UWQ,3.076541,1
UWQ,2.751959,2
UWQ,3.034841,0
UWQ,1.110518,2
UWQ,1.170475,2
UWQ,1.046433,1
UWQ,1.142914,1
UWQ,0.953257,1
UWQ,1.188212,4
UWQ,1.198773,0
UWQ,3.681029,1
UWQ,2.69849,1
UWQ,3.045448,1
UWQ,1.341041,0
UWQ,2.923291,1
UWQ,3.508102,1
UWQ,3.566109,1
UWQ,1.523601,0
UWQ,3.584624,2
UWQ,3.11357,0
UWQ,2.481153,15
UWQ,3.061778,5
UWQ,2.90183,4
UWQ,3.009671,5
UWQ,3.07769,1
UWQ,3.263584,9
UWQ,2.622092,3
UWQ,2.611631,4
UWQ,2.743652,1
UWQ,2.689209,0
UWQ,2.831813,0
UWQ,2.356922,2
UWQ,2.742885,2
UWQ,2.282961,3
UWQ,2.47674,9
UWQ,2.99749,16
UWQ,2.899915,7
UWQ,1.42845,0
UWQ,3.059999,8
UWQ,3.037369,14
UWQ,3.326435,12
UWQ,3.636469,8
UWQ,3.220263,4
UWQ,3.21076,3
UWQ,0.542798,0
UWQ,2.829038,3
UWQ,2.863162,3
UWQ,2.507776,4
UWQ,2.792081,7
UWQ,3.206288,0
UWQ,2.824651,2
UWQ,3.251846,2
UWQ,3.132268,4
UWQ,2.860663,0
UWQ,3.269773,3
UWQ,3.66201,0
UWQ,2.348243,10
UWQ,0.752177,0
UWQ,3.13252,5
UWQ,2.527328,5
UWQ,2.549177,5
UWQ,3.18556,5
UWQ,3.202134,3
UWQ,3.280545,1
UWQ,3.475917,1
UWQ,2.799933,4
UWQ,3.246956,0
UWQ,2.788342,4
UWQ,2.976936,0
UWQ,3.057989,5
UWQ,2.9137,1
UWQ,3.028742,1
UWQ,3.334534,4
UWQ,2.741383,0
UWQ,2.506226,3
UWQ,2.899655,3
UWQ,3.410921,6
UWQ,2.804642,4
UWQ,3.110978,3
UWQ,2.816462,0
UWQ,3.235941,0
UWQ,3.131883,3
UWQ,2.971725,6
UWQ,2.43173,4
UWQ,3.582145,3
UWQ,3.659481,0
UWQ,3.084228,4
UWQ,3.647418,3
UWQ,3.424102,0
UWQ,3.430137,3
UWQ,2.406948,0
UWQ,2.601406,0
UWQ,2.269468,3
UWQ,3.162113,9
UWQ,1.770686,0
UWQ,3.201848,16
UWQ,3.006636,13
UWQ,3.731957,8
UWQ,2.845489,14
UWQ,3.03794,13
UWQ,3.434897,9
UWQ,3.833378,4
UWQ,4.36068,3
UWQ,4.358598,3
UWQ,3.808478,3
UWQ,0.801568,0
UWQ,4.077597,4
UWQ,4.23975,3
UWQ,4.141146,3
UWQ,4.143298,0
UWQ,3.742868,2
UWQ,3.786525,4
UWQ,4.053643,3
UWQ,3.732063,0
UWQ,4.117857,3
UWQ,4.398264,0
UWQ,4.888663,0
UWQ,4.253331,3
UWQ,3.504137,1
UWQ,3.786647,1
UWQ,3.414998,2
UWQ,0.920652,0
UWQ,4.034232,2
UWQ,3.590804,0
UWQ,4.876565,3
UWQ,0.634907,0
UWQ,4.953208,3
UWQ,5.105654,4
UWQ,4.924285,4
UWQ,4.930255,2
UWQ,2.820052,0
UWQ,5.809679,2
UWQ,4.820151,4
UWQ,4.728788,0
UWQ,3.998557,3
UWQ,4.381101,0
UWQ,3.879166,3
UWQ,4.321104,0
UWQ,3.407737,3
UWQ,3.423042,2
UWQ,2.5881,0
UWQ,3.670256,4
UWQ,3.325701,3
UWQ,3.034937,0
UWQ,4.129209,0
UWQ,3.734078,14
UWQ,3.972226,7
UWQ,3.545394,6
UWQ,3.900202,1
UWQ,0.605526,0
UWQ,5.245766,1
UWQ,3.551991,1
UWQ,3.880848,1
UWQ,3.380663,0
UWQ,4.205963,2
UWQ,3.838616,2
UWQ,2.639778,0
UWQ,3.561349,0
UWQ,3.738242,13
UWQ,0.64136,0
UWQ,3.424645,9
UWQ,3.961224,4
UWQ,4.12277,3
UWQ,3.146556,0
UWQ,4.271219,3
UWQ,3.930222,3
UWQ,3.31632,0
UWQ,4.540567,4
UWQ,4.592527,3
UWQ,4.005422,2
UWQ,4.422188,2
UWQ,4.175119,4
UWQ,3.821978,3
UWQ,4.030718,0
