UWQ,1.215345,2
UWQ,1.276961,2
UWQ,1.177497,1
UWQ,1.511891,2
UWQ,0.781237,1
UWQ,0.781504,1
UWQ,0.887796,0
UWQ,1.013595,2
UWQ,1.008139,2
UWQ,1.01467,1
UWQ,1.248143,2
UWQ,1.234706,1
UWQ,1.368222,1
UWQ,1.544973,0
UWQ,1.411361,1
UWQ,1.251642,2
UWQ,1.452214,1
UWQ,1.355735,1
UWQ,1.226723,0
UWQ,1.249843,1
UWQ,1.348747,0
UWQ,1.661144,5
UWQ,1.010163,5
UWQ,1.3927,8
UWQ,1.018249,6
UWQ,0.99919,8
UWQ,1.523313,7
UWQ,1.55118,5
UWQ,1.333471,6
UWQ,0.792644,7
UWQ,0.706567,7
UWQ,0.927017,4
UWQ,1.550691,4
UWQ,1.440052,3
UWQ,1.065047,4
UWQ,1.121197,2
UWQ,0.840332,2
UWQ,1.515312,1
UWQ,1.283157,2
UWQ,1.161138,1
UWQ,1.123059,1
UWQ,1.199066,0
UWQ,1.738392,0
UWQ,1.428215,3
UWQ,1.356675,4
UWQ,1.215607,2
UWQ,1.178426,2
UWQ,1.452302,1
UWQ,1.654281,2
UWQ,1.229283,1
UWQ,0.926662,1
UWQ,0.983136,0
UWQ,1.182016,2
UWQ,1.075355,1
UWQ,1.160563,1
UWQ,1.404863,0
UWQ,1.252904,8
UWQ,1.232441,5
UWQ,1.049619,3
UWQ,1.06135,3
UWQ,1.349732,2
UWQ,1.158863,2
UWQ,1.558629,1
UWQ,1.413974,1
UWQ,1.681672,1
UWQ,1.252045,2
UWQ,1.27124,1
UWQ,1.516479,1
UWQ,1.491222,0
UWQ,1.305591,2
UWQ,1.654128,1
UWQ,1.335523,1
UWQ,1.130699,0
UWQ,1.546213,0
UWQ,1.618596,7
UWQ,1.55173,5
UWQ,1.392264,6
UWQ,1.257711,7
UWQ,1.518364,7
UWQ,1.559848,4
UWQ,1.182366,4
UWQ,1.777981,3
UWQ,1.081522,4
UWQ,1.252664,2
UWQ,1.181594,2
UWQ,1.675588,1
UWQ,0.993038,2
UWQ,1.550854,1
UWQ,1.714561,1
UWQ,1.366947,0
UWQ,1.521774,2
UWQ,1.631556,1
UWQ,1.768833,1
UWQ,1.424201,0
UWQ,1.645087,0
UWQ,1.596154,4
UWQ,1.3923,4
UWQ,1.618662,3
UWQ,1.667167,4
UWQ,1.420976,2
UWQ,1.416658,2
UWQ,1.442602,1
UWQ,1.135599,2
UWQ,1.10861,1
UWQ,0.853451,1
UWQ,1.301019,0
UWQ,1.978949,2
UWQ,1.377596,2
UWQ,1.028776,1
UWQ,1.834808,2
UWQ,1.721994,1
UWQ,1.856508,1
UWQ,1.903337,0
UWQ,1.392561,1
UWQ,1.444155,2
UWQ,1.446362,1
UWQ,2.084115,1
UWQ,1.825784,0
UWQ,1.831497,1
UWQ,1.763308,1
UWQ,1.843491,0
UWQ,2.156546,8
UWQ,0.648561,9
UWQ,0.59901,9
UWQ,0.563239,6
UWQ,0.739055,6
UWQ,0.776366,6
UWQ,0.806585,6
UWQ,0.811866,6
UWQ,0.891142,7
UWQ,0.693289,9
UWQ,0.722228,10
UWQ,0.796119,6
UWQ,0.847267,6
UWQ,0.796942,4
UWQ,0.056633,0
UWQ,0.983761,UWQ,1.62077,9
UWQ,1.992664,9
UWQ,2.290149,6
UWQ,2.64508,6
UWQ,1.166806,0
UWQ,0.602992,UWQ,1.165081,3
UWQ,1.11049,6
UWQ,1.169267,6
UWQ,1.246434,6
UWQ,0.770414,0
UWQ,1.158002,6
UWQ,0.88072,6
UWQ,0.692452,5
UWQ,0.938,5
UWQ,1.130358,5
UWQ,1.102265,6
UWQ,0.806791,3
UWQ,0.788149,4
UWQ,0.951216,2
UWQ,0.696078,2
UWQ,0.778869,0
UWQ,1.219441,1
UWQ,0.939667,2
UWQ,1.155204,2
UWQ,1.203208,2
UWQ,1.071376,3
UWQ,1.154104,2
UWQ,1.248137,2
UWQ,1.280534,2
UWQ,0.530427,0
UWQ,0.793519,2
UWQ,0.844878,2
UWQ,1.272652,3
UWQ,1.001041,2
UWQ,1.07078,2
UWQ,1.351193,1
UWQ,1.255633,1
UWQ,1.325856,1
UWQ,1.199798,3
UWQ,0.7078,0
UWQ,0.956949,3
UWQ,1.031258,3
UWQ,1.210351,4
UWQ,1.221085,3
UWQ,1.24162,3
UWQ,1.457007,3
UWQ,0.854486,4
UWQ,0.965348,4
UWQ,0.854079,0
UWQ,1.689097,3
UWQ,1.472107,4
UWQ,1.172277,3
UWQ,1.111915,4
UWQ,0.919465,3
UWQ,0.962152,5
UWQ,1.69589,10
UWQ,1.778845,10
UWQ,1.264012,9
UWQ,1.934664,9
UWQ,1.39847,12
UWQ,1.344745,12
UWQ,1.662913,12
UWQ,1.949932,14
UWQ,1.404104,13
UWQ,1.581971,14
UWQ,1.518212,15
UWQ,1.614226,15
UWQ,1.959805,16
UWQ,2.077049,12
UWQ,1.549024,16
UWQ,1.735072,8
UWQ,2.138868,9
UWQ,2.357964,8
UWQ,2.219032,8
UWQ,2.303331,8
UWQ,2.74787,13
UWQ,2.555804,9
UWQ,2.446313,6
UWQ,2.523373,18
UWQ,2.311824,11
UWQ,3.137504,13
UWQ,2.970065,11
UWQ,3.119372,10
UWQ,3.168475,11
UWQ,3.075849,13
UWQ,3.198548,14
UWQ,2.740714,12
UWQ,3.728955,5
UWQ,4.158093,3
UWQ,0.980237,0
UWQ,3.272316,2
UWQ,3.835631,3
UWQ,3.510291,3
UWQ,3.625289,3
UWQ,3.779614,4
UWQ,4.08122,3
UWQ,3.498173,3
UWQ,3.691709,2
UWQ,3.104867,2
UWQ,2.611882,0
UWQ,2.037971,2
UWQ,2.347384,2
UWQ,2.35917,2
UWQ,0.662385,0
UWQ,1.91099,2
UWQ,1.989948,2
UWQ,1.95793,2
UWQ,1.77831,2
UWQ,1.848225,2
UWQ,0.596512,0
UWQ,1.744521,2
UWQ,1.830868,3
UWQ,1.990224,3
UWQ,2.436484,3
UWQ,2.137659,4
UWQ,2.130378,3
UWQ,1.76883,3
UWQ,1.91497,2
UWQ,2.245113,2
UWQ,2.194724,2
UWQ,2.376428,2
UWQ,2.326998,2
UWQ,2.083159,3
UWQ,1.736271,3
UWQ,2.394865,3
UWQ,1.85095,4
UWQ,1.736528,3
UWQ,1.823655,3
UWQ,2.444797,2
UWQ,1.888109,3
UWQ,0.455902,0
UWQ,1.995796,3
UWQ,2.00559,3
UWQ,2.177701,4
UWQ,1.958869,3
UWQ,2.420715,4
UWQ,0.514681,0
UWQ,1.829799,3
UWQ,2.611608,3
UWQ,2.174993,2
UWQ,2.298622,2
UWQ,0.512915,0
UWQ,2.15511,2
UWQ,2.472694,3
UWQ,2.194443,3
UWQ,2.165344,3
UWQ,0.69676,0
UWQ,2.229234,4
UWQ,2.743416,5
UWQ,2.455634,4
UWQ,2.329775,3
UWQ,0.482085,0
UWQ,2.959413,4
UWQ,2.991452,4
UWQ,2.396121,4
UWQ,2.282774,5
UWQ,1.307026,0
UWQ,2.5532,3
UWQ,2.721293,3
UWQ,2.817128,2
UWQ,2.28709,2
UWQ,2.866164,2
UWQ,2.321947,2
UWQ,1.876892,2
UWQ,0.391744,0
UWQ,2.588067,2
UWQ,3.692435,4
UWQ,2.762286,4
UWQ,1.500452,0
UWQ,2.225909,4
UWQ,2.699974,5
UWQ,2.500545,3
UWQ,2.45529,3
UWQ,0.892952,0
UWQ,3.808887,2
UWQ,5.225823,2
UWQ,0.467326,0
UWQ,4.441981,2
UWQ,3.986753,2
UWQ,3.911768,3
UWQ,1.785941,1
UWQ,1.764404,1
UWQ,1.818765,1
UWQ,1.349609,1
UWQ,1.810856,1
UWQ,1.814341,1
UWQ,0.8706,0
UWQ,1.655037,1
UWQ,1.462904,1
UWQ,1.348962,1
UWQ,2.124753,1
UWQ,1.787453,1
UWQ,1.658606,1
UWQ,1.766198,1
UWQ,1.472708,1
UWQ,1.613989,1
UWQ,1.404858,1
UWQ,1.882716,1
UWQ,0.820847,0
UWQ,1.429223,1
UWQ,1.548346,1
UWQ,1.541404,1
UWQ,1.794926,1
UWQ,1.623146,1
UWQ,1.461844,1
UWQ,0.713834,0
UWQ,2.00711,1
UWQ,1.752305,1
UWQ,1.293341,1
UWQ,1.581458,1
UWQ,1.647247,1
UWQ,0.956798,0
UWQ,1.9211,1
UWQ,1.911306,1
UWQ,1.831235,1
UWQ,1.762039,1
UWQ,2.216446,1
UWQ,1.849688,1
UWQ,1.757985,1
UWQ,1.867361,1
UWQ,1.973062,1
UWQ,2.16547,0
UWQ,0.642804,0
UWQ,0.848229,0
UWQ,4.222242,1
UWQ,4.2087,1
UWQ,3.437913,0
UWQ,2.039378,2
UWQ,1.51513,2
UWQ,1.962448,0
UWQ,1.759804,2
UWQ,1.838225,2
UWQ,1.628978,2
UWQ,2.962418,4
UWQ,0.616517,0
UWQ,2.086489,4
UWQ,2.342292,4
UWQ,2.10383,5
UWQ,1.988459,3
UWQ,1.03119,0
UWQ,2.683899,3
UWQ,2.543719,4
UWQ,3.386904,4
UWQ,1.437986,1
UWQ,1.539354,1
UWQ,1.217748,1
UWQ,1.185975,1
UWQ,1.275592,1
UWQ,1.47136,1
UWQ,1.306802,1
UWQ,1.154471,1
UWQ,1.42268,1
UWQ,1.322099,1
UWQ,1.533793,1
UWQ,1.355437,1
UWQ,1.677889,1
UWQ,1.366631,1
UWQ,1.509782,1
UWQ,1.310084,1
UWQ,1.521582,1
UWQ,1.611525,1
UWQ,1.361713,1
UWQ,1.480985,1
UWQ,1.411724,1
UWQ,0.852686,0
UWQ,1.598886,1
UWQ,1.338883,1
UWQ,1.370379,1
UWQ,1.109854,1
UWQ,1.138677,1
UWQ,1.355374,1
UWQ,0.719663,0
UWQ,1.12459,1
UWQ,1.11987,1
UWQ,1.378215,1
UWQ,1.404826,1
UWQ,1.636124,1
UWQ,1.308311,1
UWQ,1.537596,1
UWQ,1.426162,1
UWQ,1.49483,1
UWQ,1.590358,1
UWQ,1.507698,1
UWQ,1.450721,1
UWQ,0.765397,0
UWQ,1.409984,1
UWQ,1.910507,0
UWQ,0.703617,0
UWQ,1.056765,0
UWQ,0.668296,0
UWQ,2.899675,3
UWQ,1.019372,0
UWQ,2.258938,3
UWQ,2.312076,4
UWQ,3.283437,4
UWQ,3.066204,3
UWQ,0.842479,0
UWQ,3.21886,2
UWQ,2.98418,2
UWQ,3.070882,0
UWQ,2.276552,4
UWQ,2.254127,0
UWQ,1.622035,3
UWQ,1.3869,3
UWQ,1.196913,2
UWQ,1.130542,3
UWQ,1.27184,3
UWQ,0.586499,0
UWQ,1.388509,3
UWQ,1.166368,4
UWQ,1.542745,3
UWQ,1.733109,4
UWQ,1.655303,3
UWQ,2.2819,3
UWQ,0.505541,0
UWQ,1.851662,2
UWQ,1.362289,2
UWQ,1.772105,2
UWQ,1.383168,3
UWQ,1.358555,3
UWQ,1.374346,3
UWQ,1.300836,1
UWQ,1.437432,3
UWQ,1.540383,2
UWQ,1.440128,2
UWQ,1.36424,2
UWQ,1.505086,2
UWQ,1.911885,2
UWQ,1.308903,2
UWQ,1.519069,1
UWQ,1.438577,1
UWQ,1.235861,1
UWQ,1.274648,1
UWQ,1.349,1
UWQ,1.287122,1
UWQ,1.231838,1
UWQ,1.252293,1
UWQ,1.240918,1
UWQ,1.298403,1
UWQ,1.259783,1
UWQ,1.307562,1
UWQ,1.18839,1
UWQ,1.609145,1
UWQ,1.255331,1
UWQ,1.574558,1
UWQ,1.412779,1
UWQ,1.772174,1
UWQ,1.46547,1
UWQ,0.621244,0
UWQ,1.59366,1
UWQ,1.617326,1
UWQ,1.305487,1
UWQ,1.313165,1
UWQ,1.421942,1
UWQ,1.641802,1
UWQ,0.578756,0
UWQ,1.543893,1
UWQ,1.244503,1
UWQ,1.23339,1
UWQ,1.194102,1
UWQ,1.394687,1
UWQ,1.45102,1
UWQ,0.628732,0
UWQ,1.716189,1
UWQ,1.635561,1
UWQ,1.275377,1
UWQ,1.450766,1
UWQ,1.50705,1
UWQ,1.280024,1
UWQ,1.777952,1
UWQ,1.660753,1
UWQ,1.697861,1
UWQ,1.514246,1
UWQ,1.313875,1
UWQ,1.71371,1
UWQ,1.489681,1
UWQ,1.382493,1
UWQ,1.873163,1
UWQ,1.442376,1
UWQ,1.789283,1
UWQ,1.500781,1
UWQ,1.523651,1
UWQ,1.789999,2
UWQ,1.770558,2
UWQ,1.629836,2
UWQ,1.70231,2
UWQ,1.946274,1
UWQ,0.915014,0
UWQ,2.326573,1
UWQ,2.021485,0
UWQ,0.839349,0
UWQ,1.743529,14
UWQ,1.491439,14
UWQ,2.084673,14
UWQ,1.746293,8
UWQ,1.750398,7
UWQ,1.851196,5
UWQ,1.884137,3
UWQ,1.120822,0
UWQ,2.193275,0
UWQ,0.553909,0
UWQ,0.526208,0
UWQ,0.721225,0
UWQ,0.745213,0
UWQ,1.063186,0
UWQ,1.587949,3
UWQ,0.503235,0
UWQ,1.555593,2
UWQ,1.873901,2
UWQ,2.066488,1
UWQ,1.663294,2
UWQ,1.968443,2
UWQ,0.828366,0
UWQ,1.751166,2
UWQ,1.794897,3
UWQ,1.655932,2
UWQ,2.080339,2
UWQ,1.787699,1
UWQ,0.599856,0
UWQ,1.694789,1
UWQ,1.874653,1
UWQ,2.03707,1
UWQ,1.86269,1
UWQ,1.518199,1
UWQ,1.286588,0
UWQ,1.846532,3
UWQ,1.467861,3
UWQ,1.557763,3
UWQ,1.561492,4
UWQ,2.088585,3
UWQ,0.771442,0
UWQ,1.969593,3
UWQ,2.209881,2
UWQ,2.403699,2
UWQ,1.913737,2
UWQ,0.687228,0
UWQ,2.346052,3
UWQ,2.100678,3
UWQ,2.143966,3
UWQ,2.006093,3
UWQ,0.704443,0
UWQ,2.136332,2
UWQ,3.817098,2
UWQ,4.264932,1
UWQ,0.5834,0
UWQ,3.885937,1
UWQ,3.856073,2
UWQ,3.840499,1
UWQ,3.95414,1
UWQ,3.828229,0
UWQ,2.64221,13
UWQ,2.24629,12
UWQ,2.558253,12
UWQ,2.427994,10
UWQ,2.663811,10
UWQ,0.648986,0
UWQ,2.821885,9
UWQ,2.417672,8
UWQ,2.606249,7
UWQ,2.518855,7
UWQ,0.445845,0
UWQ,2.453111,0
UWQ,2.689035,12
UWQ,3.151492,12
UWQ,2.871218,10
UWQ,0.589888,0
UWQ,3.041457,10
UWQ,2.689788,9
UWQ,2.619515,8
UWQ,2.82698,7
UWQ,2.6432,7
UWQ,2.765912,0
UWQ,1.468473,0
UWQ,1.587666,2
UWQ,1.553799,2
UWQ,1.589963,0
UWQ,1.443391,3
UWQ,1.099262,3
UWQ,1.301666,3
UWQ,1.5997,4
UWQ,1.592181,3
UWQ,0.502795,0
UWQ,1.469836,3
UWQ,1.312085,2
UWQ,1.62308,3
UWQ,1.327099,3
UWQ,1.336036,3
UWQ,1.436939,4
UWQ,1.222616,1
UWQ,1.32636,2
UWQ,1.757055,2
UWQ,1.51671,2
UWQ,1.697153,1
UWQ,1.449104,1
UWQ,1.183651,1
UWQ,1.15205,1
UWQ,1.386806,1
UWQ,1.218892,1
UWQ,1.44828,1
UWQ,1.843358,3
UWQ,2.025941,2
UWQ,1.867262,2
UWQ,1.347225,2
UWQ,1.535056,2
UWQ,1.482141,2
UWQ,1.689309,2
UWQ,1.836763,1
UWQ,2.293618,1
UWQ,1.672356,1
UWQ,1.807994,1
UWQ,1.418368,1
UWQ,1.284494,1
UWQ,1.502497,1
UWQ,1.773591,1
UWQ,1.377109,1
UWQ,1.302913,1
UWQ,1.222062,1
UWQ,1.553538,1
UWQ,1.391958,1
UWQ,1.381535,1
UWQ,1.343362,1
UWQ,1.586199,1
UWQ,1.510267,1
UWQ,1.387911,1
UWQ,1.296635,1
UWQ,0.702673,0
UWQ,1.310147,1
UWQ,1.356305,1
UWQ,1.428068,1
UWQ,1.557374,1
UWQ,1.510184,1
UWQ,1.444766,1
UWQ,1.987515,1
UWQ,1.442045,1
UWQ,1.406399,1
UWQ,1.388921,1
UWQ,1.279743,1
UWQ,1.63135,1
UWQ,0.634705,0
UWQ,1.563399,1
UWQ,2.047458,1
UWQ,1.474458,1
UWQ,1.428756,1
UWQ,1.497258,1
UWQ,1.230043,2
UWQ,0.778296,2
UWQ,0.983018,2
UWQ,1.063737,2
UWQ,1.170676,1
UWQ,1.224056,1
UWQ,2.185087,1
UWQ,0.586038,0
UWQ,1.646888,1
UWQ,1.255463,1
UWQ,1.198818,1
UWQ,1.317355,1
UWQ,1.272905,1
UWQ,1.296045,1
UWQ,1.530715,1
UWQ,1.323042,1
UWQ,1.580897,1
UWQ,2.112803,1
UWQ,1.589711,1
UWQ,1.394865,1
UWQ,1.696015,1
UWQ,2.648285,0
UWQ,1.676877,1
UWQ,1.850118,0
UWQ,0.589586,0
UWQ,1.601655,0
UWQ,0.723176,0
UWQ,1.770322,14
UWQ,0.868717,0
UWQ,1.885959,14
UWQ,1.93003,14
UWQ,2.123052,8
UWQ,2.265053,8
UWQ,2.259021,5
UWQ,1.7442,3
UWQ,1.56759,3
UWQ,1.613694,3
UWQ,1.716049,1
UWQ,0.45534,0
UWQ,1.683031,1
UWQ,1.41345,1
UWQ,1.606122,1
UWQ,1.077819,1
UWQ,1.560877,1
UWQ,1.248502,1
UWQ,1.003446,1
UWQ,1.289543,1
UWQ,1.401412,1
UWQ,1.397107,1
UWQ,1.396354,1
UWQ,1.665853,1
UWQ,1.573694,1
UWQ,0.454476,0
UWQ,1.090679,1
UWQ,1.438594,1
UWQ,1.732116,1
UWQ,1.545222,1
UWQ,1.229992,1
UWQ,1.540928,1
UWQ,1.537483,1
UWQ,1.465629,1
UWQ,1.523771,1
UWQ,1.479019,1
UWQ,1.282068,1
UWQ,1.454809,1
UWQ,1.134533,1
UWQ,1.057757,1
UWQ,1.251375,0
UWQ,1.142905,1
UWQ,1.159191,1
UWQ,1.361069,0
UWQ,0.458877,0
UWQ,1.069997,0
UWQ,0.533466,0
UWQ,0.535277,0
UWQ,0.646563,0
UWQ,0.704879,0
UWQ,1.139624,0
UWQ,1.200528,2
UWQ,1.272195,3
UWQ,0.767745,0
UWQ,1.3875,1
UWQ,1.336111,1
UWQ,1.412745,1
UWQ,1.622935,1
UWQ,1.413743,1
UWQ,1.510153,2
UWQ,0.495941,0
UWQ,1.446075,2
UWQ,1.368727,2
UWQ,1.518862,3
UWQ,1.806957,2
UWQ,1.699708,2
UWQ,2.116095,1
UWQ,0.739615,0
UWQ,2.107745,2
UWQ,1.965043,2
UWQ,1.612633,2
UWQ,1.702849,3
UWQ,1.910309,2
UWQ,1.25485,0
UWQ,1.484818,2
UWQ,1.617124,1
UWQ,2.405589,1
UWQ,2.225015,1
UWQ,0.914133,0
UWQ,1.451114,1
UWQ,1.759477,1
UWQ,1.714379,1
UWQ,2.08061,3
UWQ,1.634906,3
UWQ,0.794221,0
UWQ,1.973663,3
UWQ,2.065531,4
UWQ,1.958881,3
UWQ,1.662185,3
UWQ,2.656376,2
UWQ,0.961886,0
UWQ,2.190732,2
UWQ,1.949942,2
UWQ,1.881151,2
UWQ,2.181365,2
UWQ,2.133651,2
UWQ,1.967171,3
UWQ,2.253315,3
UWQ,2.98752,3
UWQ,0.62062,0
UWQ,2.040044,3
UWQ,1.841488,2
UWQ,3.45297,2
UWQ,3.073498,1
UWQ,4.243117,2
UWQ,3.452413,2
UWQ,3.936182,1
UWQ,3.0778,1
UWQ,3.162836,0
UWQ,4.15621,1
UWQ,4.00602,0
UWQ,1.228489,0
UWQ,1.781258,13
UWQ,0.609715,0
UWQ,2.445929,13
UWQ,2.118016,13
UWQ,2.378588,11
UWQ,2.670703,9
UWQ,2.319942,8
UWQ,2.366748,7
UWQ,3.197624,3
UWQ,2.610036,2
UWQ,2.661774,3
UWQ,2.756332,1
UWQ,3.453719,1
UWQ,2.163182,7
UWQ,0.072722,0
UWQ,2.738818,7
UWQ,2.218314,0
UWQ,1.186358,0
UWQ,1.845834,8
UWQ,2.369483,7
UWQ,3.816733,11
UWQ,3.253336,10
UWQ,3.091054,3
UWQ,0.056517,0
UWQ,3.523126,1
UWQ,2.909876,1
UWQ,3.718019,0
UWQ,1.345119,0
UWQ,1.748818,3
UWQ,1.468545,0
UWQ,1.212204,3
UWQ,1.284322,2
UWQ,1.287002,2
UWQ,1.638979,2
UWQ,1.255432,2
UWQ,1.579823,2
UWQ,0.445516,0
UWQ,1.605641,3
UWQ,1.331147,3
UWQ,1.125023,3
UWQ,1.147363,4
UWQ,1.198306,3
UWQ,1.274483,3
UWQ,1.303225,2
UWQ,1.44488,1
UWQ,1.834573,1
UWQ,1.253921,1
UWQ,1.091509,1
UWQ,1.148303,1
UWQ,1.850019,2
UWQ,1.348544,0
UWQ,1.353308,2
UWQ,1.686774,2
UWQ,1.468452,1
UWQ,0.97438,1
UWQ,1.042094,1
UWQ,1.345732,1
UWQ,0.786797,1
UWQ,0.935056,1
UWQ,1.176428,1
UWQ,1.261425,1
UWQ,1.771867,1
UWQ,1.170497,1
UWQ,1.562267,1
UWQ,1.581153,1
UWQ,1.166012,1
UWQ,1.354547,1
UWQ,1.558751,1
UWQ,1.500441,1
UWQ,1.082943,1
UWQ,1.128321,1
UWQ,1.222805,1
UWQ,1.146384,1
UWQ,1.485868,1
UWQ,1.585107,1
UWQ,1.212421,1
UWQ,1.626401,1
UWQ,1.753328,1
UWQ,1.645831,1
UWQ,1.28033,1
UWQ,1.776093,1
UWQ,1.056097,1
UWQ,1.183713,1
UWQ,2.04565,1
UWQ,1.789852,1
UWQ,1.327022,1
UWQ,1.448069,1
UWQ,1.670809,1
UWQ,1.449662,1
UWQ,1.695487,1
UWQ,1.617045,1
UWQ,1.507377,1
UWQ,1.467776,1
UWQ,1.463145,1
UWQ,1.298896,1
UWQ,0.755121,0
UWQ,1.539778,1
UWQ,1.548081,1
UWQ,1.43348,1
UWQ,1.468698,1
UWQ,1.753827,1
UWQ,0.967225,3
UWQ,0.586624,2
UWQ,1.005878,2
UWQ,0.665426,2
UWQ,0.838626,2
UWQ,0.731687,2
UWQ,0.755988,2
UWQ,0.871824,1
UWQ,0.691861,1
UWQ,0.910027,2
UWQ,0.0608,0
UWQ,0.722594,2
UWQ,0.965079,2
UWQ,0.925435,2
UWQ,0.960488,1
UWQ,1.061166,1
UWQ,1.493404,1
UWQ,1.545153,1
UWQ,0.523886,0
UWQ,1.786922,1
UWQ,1.777438,1
UWQ,1.846541,1
UWQ,1.284286,1
UWQ,1.49481,1
UWQ,1.480589,1
UWQ,1.665684,0
UWQ,1.353109,1
UWQ,1.448106,0
UWQ,1.096828,0
UWQ,1.235332,1
UWQ,1.405685,1
UWQ,1.751436,1
UWQ,0.055183,0
UWQ,1.703845,1
UWQ,1.547315,1
UWQ,1.545792,1
UWQ,1.7671,1
UWQ,1.578921,1
UWQ,0.801058,3
UWQ,0.77391,2
UWQ,0.851077,2
UWQ,0.796577,2
UWQ,0.620701,2
UWQ,0.600202,2
UWQ,0.930771,2
UWQ,0.930037,1
UWQ,0.778946,1
UWQ,0.663382,2
UWQ,0.541487,0
UWQ,0.873718,2
UWQ,1.030821,2
UWQ,1.270532,2
UWQ,1.181712,1
UWQ,1.045695,1
UWQ,1.439809,1
UWQ,1.487696,1
UWQ,0.845372,0
UWQ,1.412178,1
UWQ,1.204309,1
UWQ,1.611505,1
UWQ,1.43525,1
UWQ,1.606959,1
UWQ,1.537699,1
UWQ,1.945059,1
UWQ,1.333245,1
UWQ,1.280102,1
UWQ,1.439261,0
UWQ,0.333236,0
UWQ,1.326339,0
UWQ,1.828784,15
UWQ,0.056297,0
UWQ,2.012435,14
UWQ,1.934524,14
UWQ,2.006062,8
UWQ,1.960413,8
UWQ,2.111889,6
UWQ,1.988575,5
UWQ,1.867444,4
UWQ,2.216692,4
UWQ,1.466689,1
UWQ,2.106455,1
UWQ,0.835403,2
UWQ,0.690582,2
UWQ,0.660088,2
UWQ,1.120949,2
UWQ,0.908212,1
UWQ,1.035133,1
UWQ,1.139748,1
UWQ,1.436279,1
UWQ,1.680192,1
UWQ,0.455391,0
UWQ,1.409443,1
UWQ,1.23102,1
UWQ,0.959614,1
UWQ,0.987767,1
UWQ,1.197972,1
UWQ,1.6638,1
UWQ,1.389455,1
UWQ,1.287946,1
UWQ,1.166925,1
UWQ,1.173148,1
UWQ,1.378613,1
UWQ,1.755476,0
UWQ,0.448124,0
UWQ,1.162864,0
UWQ,1.851228,5
UWQ,0.751594,1
UWQ,0.830952,1
UWQ,0.982113,2
UWQ,0.853327,2
UWQ,0.958755,2
UWQ,1.284844,2
UWQ,1.113531,1
UWQ,1.489083,1
UWQ,0.599412,0
UWQ,2.050586,3
UWQ,1.556225,3
UWQ,1.168166,1
UWQ,1.771124,1
UWQ,1.274161,1
UWQ,0.674107,0
UWQ,1.942146,1
UWQ,1.7581,1
UWQ,1.317314,1
UWQ,1.17762,1
UWQ,1.555662,1
UWQ,1.381721,1
UWQ,1.240344,1
UWQ,1.410471,1
UWQ,1.675499,1
UWQ,1.451483,1
UWQ,1.712904,1
UWQ,0.623782,0
UWQ,1.498379,1
UWQ,1.685089,1
UWQ,2.318926,0
UWQ,0.773855,0
UWQ,1.665953,0
UWQ,0.69279,0
UWQ,0.77158,0
UWQ,0.882086,0
UWQ,1.54486,0
UWQ,1.550271,2
UWQ,1.594098,2
UWQ,0.681757,0
UWQ,1.347487,2
UWQ,1.463289,3
