UWQ,2.171217,0
UWQ,4.698486,0
UWQ,5.617464,3
UWQ,3.810588,3
UWQ,3.469269,3
UWQ,3.484717,13
UWQ,1.899146,0
UWQ,3.225887,12
UWQ,3.051969,48
UWQ,4.121704,36
UWQ,1.899811,0
UWQ,3.169491,210
UWQ,4.696479,0
UWQ,5.148156,3
UWQ,3.544827,0
UWQ,5.077554,3
UWQ,4.461634,13
UWQ,3.667567,0
UWQ,4.54976,12
UWQ,5.461627,48
UWQ,5.164239,36
UWQ,6.317289,211
UWQ,5.816676,0
UWQ,5.354941,0
UWQ,5.671199,37
UWQ,4.628043,210
UWQ,6.07318,0
UWQ,5.507792,210
UWQ,7.342421,0
UWQ,6.270793,0
UWQ,5.149526,3
UWQ,3.862437,3
UWQ,4.006142,3
UWQ,5.088258,3
UWQ,4.239172,3
UWQ,4.458531,13
UWQ,4.202921,12
UWQ,2.396668,0
UWQ,4.946988,48
UWQ,4.089399,36
UWQ,2.61414,0
UWQ,5.345468,210
UWQ,5.702334,0
UWQ,5.471598,3
UWQ,2.615449,0
UWQ,4.81649,13
UWQ,3.671158,12
UWQ,2.711622,0
UWQ,4.862852,48
UWQ,4.56878,36
UWQ,4.159211,210
UWQ,5.215593,0
UWQ,4.840255,210
UWQ,5.438541,0
UWQ,5.071442,0
UWQ,6.472533,3
UWQ,4.129494,3
UWQ,4.122976,3
UWQ,4.00657,3
UWQ,2.31338,0
UWQ,4.383022,13
UWQ,4.864138,12
UWQ,2.413425,0
UWQ,3.853443,48
UWQ,4.101192,36
UWQ,4.535863,210
UWQ,5.387627,0
UWQ,4.942149,211
UWQ,6.010488,0
UWQ,5.3743,0
UWQ,4.818694,3
UWQ,3.943274,0
UWQ,5.609967,3
UWQ,4.208642,0
UWQ,5.50317,3
UWQ,5.348909,13
UWQ,5.911618,12
UWQ,5.214968,48
UWQ,6.342462,36
UWQ,6.224445,210
UWQ,6.660101,0
UWQ,5.409683,210
UWQ,5.924083,0
UWQ,5.50641,0
UWQ,6.361014,48
UWQ,5.300234,36
UWQ,5.308988,211
UWQ,7.419452,0
UWQ,6.349722,0
UWQ,5.076341,36
UWQ,5.725124,210
UWQ,5.730523,0
UWQ,5.905314,210
UWQ,6.610616,0
UWQ,6.820403,0
UWQ,5.031011,13
UWQ,5.88633,12
UWQ,6.204652,48
UWQ,6.30777,36
UWQ,6.633808,210
UWQ,6.184675,0
UWQ,6.547481,1
UWQ,6.43856,0
UWQ,5.808634,36
UWQ,5.843381,210
UWQ,7.273728,0
UWQ,7.095072,210
UWQ,8.012762,0
UWQ,8.111549,1
UWQ,7.450852,0
UWQ,5.679372,12
UWQ,6.378332,48
UWQ,5.821417,36
UWQ,6.067988,210
UWQ,6.753536,0
UWQ,5.646942,210
UWQ,7.643344,0
UWQ,6.578356,0
UWQ,5.356776,48
UWQ,6.50531,37
UWQ,5.330995,210
UWQ,6.439261,0
UWQ,7.069554,0
UWQ,7.013942,36
UWQ,5.472076,210
UWQ,7.552713,1
UWQ,8.121722,0
UWQ,6.921902,0
UWQ,5.655436,210
UWQ,6.372536,0
UWQ,7.326193,0
UWQ,3.445128,36
UWQ,3.807846,27
UWQ,3.000811,17
UWQ,2.976291,84
UWQ,3.590909,9
UWQ,4.293493,4
UWQ,4.658307,3
UWQ,3.734705,3
UWQ,4.417883,3
UWQ,4.087939,3
UWQ,4.575751,12
UWQ,5.048845,12
UWQ,3.551634,0
UWQ,4.30421,48
UWQ,5.491898,36
UWQ,5.294356,212
UWQ,6.784698,0
UWQ,3.365176,212
UWQ,2.973576,0
UWQ,3.629444,0
UWQ,3.185424,12
UWQ,2.122641,0
UWQ,2.353017,12
UWQ,2.647641,48
UWQ,3.32837,36
UWQ,2.759222,212
UWQ,3.790363,0
UWQ,3.088606,212
UWQ,2.447216,0
UWQ,4.453697,0
UWQ,2.802867,3
UWQ,2.713671,3
UWQ,2.146728,3
UWQ,2.865815,12
UWQ,2.42406,12
UWQ,2.303771,0
UWQ,3.257162,48
UWQ,2.579515,36
UWQ,3.46631,212
UWQ,4.502626,0
UWQ,4.301477,0
UWQ,2.962089,3
UWQ,2.026704,0
UWQ,2.46766,3
UWQ,3.26228,12
UWQ,3.498574,12
UWQ,3.690556,48
UWQ,3.22215,36
UWQ,3.730117,212
UWQ,2.614676,0
UWQ,3.802925,0
UWQ,2.822605,48
UWQ,2.265634,0
UWQ,3.498003,36
UWQ,2.77949,212
UWQ,3.601759,0
UWQ,4.05121,0
UWQ,2.188201,9
UWQ,2.997555,4
UWQ,2.016132,4
UWQ,2.268724,4
UWQ,2.253611,4
UWQ,1.74697,1
UWQ,1.817583,1
UWQ,2.858488,0
UWQ,2.489044,4
UWQ,3.503535,13
UWQ,2.581161,12
UWQ,3.2189,48
UWQ,3.666709,36
UWQ,3.092997,211
UWQ,3.434227,0
UWQ,2.737844,211
UWQ,2.106651,0
UWQ,4.35238,0
UWQ,2.950538,12
UWQ,3.042115,48
UWQ,2.809187,36
UWQ,2.853884,211
UWQ,2.536505,0
UWQ,3.47825,0
UWQ,3.252112,48
UWQ,1.770426,0
UWQ,2.768981,36
UWQ,3.557424,211
UWQ,4.222849,0
UWQ,2.290115,3
UWQ,1.989413,0
UWQ,2.707807,3
UWQ,2.208927,3
UWQ,2.061525,3
UWQ,1.93858,3
UWQ,2.262326,12
UWQ,2.759033,12
UWQ,2.541858,48
UWQ,3.570789,36
UWQ,3.577857,212
UWQ,4.214541,0
UWQ,3.539404,212
UWQ,2.589895,0
UWQ,4.097866,0
UWQ,3.039305,12
UWQ,2.632958,12
UWQ,2.999982,48
UWQ,3.340205,36
UWQ,2.423465,0
UWQ,3.416455,212
UWQ,3.612348,0
UWQ,2.383377,12
UWQ,1.97241,0
UWQ,3.214964,48
UWQ,2.673002,36
UWQ,3.167651,212
UWQ,3.135155,0
UWQ,3.345762,0
UWQ,4.016137,27
UWQ,4.74059,16
UWQ,4.507043,83
UWQ,5.121566,9
UWQ,4.251777,1
UWQ,4.031923,0
UWQ,5.075826,4
UWQ,3.981844,3
UWQ,4.277301,3
UWQ,4.185555,3
UWQ,4.944068,3
UWQ,4.452308,12
UWQ,5.301065,12
UWQ,6.435138,48
UWQ,4.320764,36
UWQ,5.396408,0
UWQ,6.857316,212
UWQ,7.966778,0
UWQ,4.072428,0
UWQ,3.166717,48
UWQ,1.964119,0
UWQ,3.135775,36
UWQ,3.108851,212
UWQ,4.276212,0
UWQ,2.361094,3
UWQ,2.080451,0
UWQ,2.338032,12
UWQ,3.042813,12
UWQ,3.559905,48
UWQ,3.365265,36
UWQ,4.265185,212
UWQ,5.439673,0
UWQ,3.551468,36
UWQ,3.238969,212
UWQ,3.809636,0
UWQ,2.675374,212
UWQ,3.158884,0
UWQ,3.695975,0
UWQ,5.727769,3
UWQ,2.843614,3
UWQ,2.431416,3
UWQ,2.363643,3
UWQ,3.421541,12
UWQ,2.632357,0
UWQ,3.027104,12
UWQ,3.30684,48
UWQ,2.895334,36
UWQ,3.46879,212
UWQ,4.143365,0
UWQ,2.981104,36
UWQ,2.46576,212
UWQ,4.078263,0
UWQ,3.843834,212
UWQ,3.398869,0
UWQ,4.189584,0
UWQ,5.591391,3
UWQ,4.629949,0
UWQ,4.388778,3
UWQ,4.735152,3
UWQ,5.903267,12
UWQ,5.051746,12
UWQ,4.360147,48
UWQ,5.001384,36
UWQ,5.863481,212
UWQ,6.904094,0
UWQ,2.653484,212
UWQ,2.254927,0
UWQ,3.23296,0
UWQ,5.138628,48
UWQ,5.033326,0
UWQ,6.998217,36
UWQ,6.418058,212
UWQ,7.498993,0
UWQ,3.769828,212
UWQ,4.054826,0
UWQ,4.425358,0
UWQ,2.956449,12
UWQ,2.655879,0
UWQ,2.758875,12
UWQ,3.096926,48
UWQ,4.578691,36
UWQ,2.847274,212
UWQ,3.731664,0
UWQ,3.129118,212
UWQ,4.353066,0
UWQ,5.393227,0
UWQ,3.018339,5
UWQ,2.086853,1
UWQ,1.924682,1
UWQ,1.885721,1
UWQ,2.018417,1
UWQ,2.28067,1
UWQ,1.832753,1
UWQ,2.014064,1
UWQ,1.97806,1
UWQ,2.001724,0
UWQ,2.460003,1
UWQ,1.849754,1
UWQ,2.308281,1
UWQ,1.90924,0
