UWQ,0.905687,6
UWQ,0.703159,7
UWQ,0.667154,8
UWQ,0.706705,6
UWQ,0.653597,7
UWQ,0.625356,9
UWQ,0.778373,9
UWQ,0.837198,7
UWQ,1.452683,5
UWQ,1.047567,5
UWQ,0.857534,0
UWQ,0.726199,6
UWQ,0.733899,5
UWQ,0.627948,7
UWQ,0.881449,13
UWQ,1.165924,10
UWQ,1.352828,8
UWQ,1.821902,12
UWQ,2.204274,11
UWQ,0.259195,0
UWQ,1.438661,14
UWQ,3.162858,20
UWQ,2.663168,21
UWQ,1.854939,18
UWQ,2.20213,16
UWQ,0.289829,0
UWQ,1.963692,23
UWQ,2.354477,16
UWQ,2.647604,20
UWQ,2.501501,25
UWQ,0.300893,0
UWQ,3.800239,20
UWQ,3.153955,19
UWQ,4.072986,16
UWQ,3.831335,12
UWQ,2.768653,7
UWQ,3.175321,7
UWQ,3.195928,8
UWQ,0.760564,0
UWQ,3.813842,4
UWQ,2.822845,4
UWQ,3.655453,6
UWQ,0.363094,0
UWQ,3.205942,5
UWQ,3.819655,6
UWQ,3.669818,3
UWQ,1.460375,0
UWQ,4.16939,3
UWQ,4.881718,3
UWQ,0.405905,0
UWQ,3.48166,2
UWQ,3.363895,2
UWQ,4.620082,2
UWQ,0.356037,0
UWQ,3.565994,5
UWQ,3.406817,2
UWQ,3.979279,2
UWQ,2.377679,0
UWQ,4.12731,2
UWQ,3.169376,2
UWQ,3.779352,2
UWQ,3.042364,0
UWQ,3.852631,2
UWQ,3.929993,2
UWQ,0.512449,0
UWQ,3.615467,2
UWQ,4.262209,6
UWQ,4.286005,3
UWQ,3.632664,2
UWQ,3.307281,2
UWQ,3.335113,3
UWQ,0.359173,0
UWQ,3.618241,4
UWQ,3.996825,2
UWQ,3.121947,2
UWQ,0.38851,0
UWQ,3.956711,2
UWQ,3.814572,7
UWQ,3.334497,8
UWQ,3.659263,2
UWQ,3.004701,2
UWQ,3.116401,2
UWQ,3.067827,2
UWQ,3.424443,2
UWQ,3.692692,4
UWQ,0.37417,0
UWQ,3.231188,5
UWQ,3.93547,4
UWQ,3.855682,3
UWQ,3.246533,0
UWQ,3.874751,3
UWQ,3.486461,5
UWQ,3.476685,4
UWQ,3.228571,6
UWQ,2.983432,12
UWQ,3.357784,9
UWQ,5.070433,7
UWQ,4.443161,12
UWQ,2.702938,0
UWQ,3.484413,3
UWQ,4.302193,2
UWQ,3.066969,0
UWQ,6.187048,11
UWQ,5.94206,14
UWQ,0.333166,0
UWQ,7.735675,20
UWQ,10.574353,21
UWQ,0.443072,0
UWQ,8.410734,18
UWQ,8.313447,16
UWQ,0.337362,0
UWQ,7.977859,22
UWQ,10.24647,16
UWQ,7.008451,12
UWQ,7.000155,18
UWQ,3.839933,0
UWQ,9.849279,16
UWQ,0.646257,0
UWQ,10.872192,13
UWQ,11.005634,12
UWQ,4.884263,0
UWQ,13.828785,11
UWQ,11.254061,7
UWQ,10.215936,7
UWQ,10.539708,6
UWQ,0.877661,0
UWQ,10.807896,3
UWQ,7.152338,5
UWQ,6.224431,5
UWQ,3.969142,0
UWQ,5.836244,4
UWQ,7.385446,3
UWQ,7.905827,3
UWQ,4.656969,0
UWQ,7.912121,4
UWQ,0.502404,1
UWQ,0.432269,1
UWQ,0.454959,0
UWQ,7.581115,2
UWQ,7.54948,2
UWQ,0.682488,0
UWQ,6.722105,4
UWQ,6.702199,2
UWQ,0.74849,0
UWQ,6.842288,3
UWQ,7.006026,5
UWQ,6.495446,2
UWQ,6.705754,2
UWQ,0.377007,0
UWQ,7.115342,2
UWQ,8.413004,2
UWQ,6.72532,2
UWQ,6.726057,2
UWQ,6.843197,2
UWQ,6.363824,2
UWQ,0.717752,0
UWQ,6.429523,6
UWQ,6.350926,2
UWQ,7.198117,2
UWQ,6.256415,4
UWQ,6.622823,2
UWQ,6.332524,1
UWQ,5.092506,0
UWQ,5.48958,1
UWQ,6.6348,1
UWQ,6.208972,2
UWQ,5.0577,2
UWQ,4.864724,0
UWQ,7.180256,2
UWQ,6.22031,0
UWQ,5.442213,1
UWQ,4.631114,1
UWQ,4.7103,1
UWQ,4.777098,0
UWQ,4.194361,1
UWQ,4.607235,1
UWQ,4.857995,6
UWQ,4.631815,6
UWQ,4.438134,6
UWQ,4.472269,6
UWQ,4.526394,5
UWQ,4.437227,6
UWQ,4.444277,6
UWQ,3.716903,0
UWQ,4.762203,7
UWQ,5.310812,9
UWQ,4.739328,9
UWQ,4.899249,7
UWQ,4.337333,6
UWQ,3.271584,0
UWQ,5.205542,4
UWQ,3.976385,2
UWQ,3.685583,0
UWQ,6.672838,1
UWQ,5.558898,2
UWQ,2.036462,0
UWQ,5.286333,2
UWQ,5.506407,2
UWQ,3.946044,0
UWQ,5.094658,2
UWQ,5.750177,1
UWQ,3.807498,0
UWQ,6.339543,0
UWQ,3.883597,9
UWQ,3.685017,0
UWQ,4.6676,7
UWQ,4.057234,6
UWQ,3.390195,0
UWQ,5.170368,4
UWQ,4.464199,2
UWQ,3.442516,0
UWQ,4.807678,1
UWQ,5.303472,2
UWQ,3.940442,0
UWQ,5.084761,2
UWQ,4.331417,2
UWQ,3.687575,0
UWQ,4.16296,2
UWQ,5.244301,1
UWQ,2.225663,0
UWQ,4.83377,0
UWQ,3.413038,2
UWQ,3.420852,2
UWQ,4.025502,0
UWQ,3.912869,0
UWQ,5.114591,6
UWQ,3.280237,0
UWQ,4.839783,6
UWQ,4.463022,6
UWQ,3.538495,0
UWQ,4.920947,7
UWQ,5.187384,8
UWQ,3.973812,0
UWQ,4.986264,6
UWQ,4.642286,7
UWQ,3.655639,0
UWQ,5.231031,9
UWQ,4.540464,9
UWQ,4.342595,0
UWQ,4.82556,7
UWQ,5.703538,6
UWQ,2.004097,0
UWQ,6.116663,4
UWQ,5.291407,2
UWQ,5.302262,1
UWQ,4.795362,2
UWQ,3.835629,0
UWQ,4.918346,2
UWQ,3.891768,2
UWQ,3.721465,0
UWQ,5.14535,2
UWQ,4.463354,1
UWQ,1.971653,0
UWQ,4.893998,0
UWQ,3.91031,1
UWQ,3.211519,2
UWQ,2.980266,0
UWQ,3.888417,2
UWQ,3.783492,2
UWQ,3.218844,0
UWQ,3.881371,2
UWQ,3.506153,1
UWQ,2.075473,0
UWQ,3.97358,0
UWQ,6.332851,2
UWQ,5.663042,4
UWQ,6.758145,2
UWQ,6.513008,1
UWQ,6.914551,1
UWQ,5.702861,1
UWQ,4.991788,2
UWQ,6.88688,2
UWQ,5.911275,0
UWQ,5.463821,0
UWQ,4.177816,0
UWQ,4.265186,1
UWQ,4.170941,1
UWQ,5.875162,1
UWQ,4.747348,0
UWQ,4.393481,1
UWQ,5.422293,1
UWQ,4.489885,6
UWQ,4.580742,0
UWQ,4.77993,6
UWQ,5.39348,6
UWQ,4.382587,0
UWQ,4.509931,6
UWQ,4.217988,7
UWQ,4.435732,0
UWQ,4.79232,8
UWQ,4.412786,6
UWQ,4.596198,0
UWQ,5.460638,7
UWQ,3.869423,0
UWQ,4.663441,9
UWQ,5.580466,9
UWQ,4.968663,7
UWQ,4.268331,6
UWQ,4.911132,4
UWQ,3.79388,0
UWQ,4.871475,2
UWQ,6.087371,1
UWQ,3.474459,0
UWQ,4.983959,2
UWQ,4.508523,2
UWQ,1.581188,0
UWQ,4.972962,2
UWQ,4.805891,2
UWQ,1.975252,0
UWQ,5.100683,1
UWQ,5.396067,0
UWQ,5.671925,7
UWQ,4.093574,0
UWQ,5.690299,6
UWQ,4.180091,0
UWQ,5.879011,4
UWQ,2.184922,0
UWQ,6.629819,2
UWQ,6.059718,1
UWQ,1.867667,0
UWQ,6.113956,2
UWQ,5.067883,2
UWQ,5.830377,2
UWQ,6.626451,2
UWQ,2.5181,0
UWQ,6.308442,1
UWQ,5.45793,0
UWQ,0.001219,UWQ,0.001419,UWQ,1.392327,UWQ,0.463329,0
UWQ,0.000608,UWQ,5.868889,5
UWQ,4.483533,0
UWQ,6.305063,3
UWQ,4.949414,0
UWQ,6.491015,4
UWQ,6.324262,4
UWQ,6.92786,2
UWQ,6.424212,3
UWQ,6.787038,1
UWQ,5.68037,1
UWQ,4.339688,1
UWQ,6.643498,1
UWQ,4.91662,2
UWQ,5.159208,0
UWQ,5.814119,2
UWQ,6.508246,1
UWQ,0.469846,1
UWQ,0.364869,1
UWQ,0.384423,0
UWQ,5.330138,1
UWQ,5.728604,1
UWQ,5.574724,1
UWQ,0.521282,0
UWQ,5.754315,1
UWQ,5.73396,1
UWQ,5.357357,1
UWQ,0.639151,0
UWQ,5.585853,2
UWQ,5.353442,1
UWQ,6.484991,1
UWQ,6.172526,1
UWQ,5.446685,1
UWQ,4.35699,3
UWQ,4.645569,2
UWQ,5.978356,1
UWQ,0.640027,0
UWQ,6.804093,1
UWQ,5.711127,1
UWQ,5.63527,2
UWQ,2.555666,0
UWQ,6.541616,2
UWQ,4.692521,0
UWQ,3.437986,0
UWQ,4.055824,0
UWQ,6.035767,1
UWQ,7.846587,1
UWQ,6.813077,1
UWQ,7.478639,0
UWQ,6.5378,2
UWQ,7.058657,1
UWQ,0.45586,1
UWQ,0.356372,1
UWQ,0.433244,0
UWQ,7.538758,1
UWQ,6.099235,1
UWQ,6.719212,1
UWQ,0.760881,0
UWQ,7.433974,1
UWQ,7.630623,1
UWQ,6.918903,1
UWQ,0.490148,0
UWQ,5.595936,2
UWQ,5.201573,1
UWQ,0.553935,0
UWQ,5.359632,1
UWQ,5.758544,1
UWQ,5.971183,1
UWQ,6.295805,3
UWQ,6.396094,2
UWQ,6.836279,1
UWQ,6.39916,1
UWQ,5.751699,1
UWQ,2.107314,0
UWQ,7.484414,2
UWQ,5.875555,2
UWQ,2.162814,0
UWQ,5.639227,0
UWQ,5.078421,0
UWQ,5.071537,0
UWQ,4.27199,0
UWQ,5.091135,1
UWQ,4.835156,1
UWQ,3.74278,1
UWQ,4.334748,0
UWQ,4.617205,1
UWQ,5.364057,1
UWQ,4.95198,1
UWQ,4.92959,0
UWQ,5.163792,1
UWQ,5.608254,1
UWQ,4.552628,1
UWQ,3.590672,1
UWQ,3.974599,1
UWQ,4.077481,1
UWQ,0.493852,1
UWQ,0.447979,1
UWQ,0.515137,0
UWQ,3.983577,1
UWQ,4.28241,1
UWQ,3.969496,1
UWQ,0.691598,0
UWQ,4.632392,1
UWQ,4.477059,2
UWQ,0.636632,0
UWQ,4.943404,1
UWQ,3.523587,1
UWQ,3.74238,1
UWQ,0.49759,0
UWQ,3.187144,1
UWQ,4.017205,1
UWQ,3.619369,1
UWQ,2.059067,0
UWQ,4.263213,3
UWQ,3.967273,1
UWQ,3.995553,0
UWQ,4.365158,5
UWQ,4.411955,6
UWQ,2.091718,0
UWQ,4.63579,6
UWQ,4.892238,5
UWQ,3.842244,0
UWQ,4.048785,6
UWQ,4.749751,6
UWQ,4.985278,7
UWQ,4.726413,8
UWQ,2.748866,0
UWQ,5.538789,8
UWQ,4.056041,9
UWQ,2.424795,0
UWQ,4.793105,9
UWQ,4.11149,9
UWQ,4.546071,7
UWQ,4.912678,5
UWQ,4.352383,5
UWQ,2.858406,3
UWQ,3.613807,2
UWQ,3.97446,3
UWQ,2.380868,0
UWQ,3.80633,3
UWQ,3.468578,4
UWQ,3.194562,2
UWQ,3.555662,1
UWQ,4.998543,0
UWQ,2.562176,3
UWQ,2.720304,1
UWQ,2.68638,1
UWQ,2.597505,1
UWQ,3.37187,1
UWQ,2.863547,2
UWQ,3.26851,2
UWQ,2.978806,0
UWQ,2.964156,2
UWQ,3.162995,2
UWQ,3.07936,0
UWQ,3.192053,0
UWQ,0.000811,UWQ,3.730311,3
UWQ,3.736725,1
UWQ,4.435133,2
UWQ,3.340959,2
UWQ,2.529615,0
UWQ,3.613803,2
UWQ,3.830074,2
UWQ,3.340954,0
UWQ,3.572849,1
UWQ,3.023878,0
UWQ,3.06311,1
UWQ,2.62362,1
UWQ,3.213814,1
UWQ,3.338504,2
UWQ,3.243651,3
UWQ,3.180615,1
UWQ,2.525179,0
UWQ,2.944599,1
UWQ,2.638835,1
UWQ,2.584635,1
UWQ,3.141811,2
UWQ,2.881694,0
UWQ,0.000925,UWQ,3.165358,2
UWQ,3.185535,3
UWQ,2.587359,1
UWQ,3.157521,1
UWQ,2.66679,1
UWQ,3.026717,1
UWQ,2.624182,0
UWQ,2.626914,2
UWQ,3.166009,2
UWQ,2.785359,0
UWQ,0.000936,UWQ,3.434251,7
UWQ,3.579482,4
UWQ,4.196826,3
UWQ,3.894305,2
UWQ,2.679628,0
UWQ,3.637897,1
UWQ,4.335283,2
UWQ,3.532079,2
UWQ,3.964812,2
UWQ,3.651297,2
UWQ,2.75177,0
UWQ,3.997731,1
UWQ,4.544228,0
UWQ,0.000914,UWQ,3.257605,1
UWQ,3.447701,2
UWQ,2.565241,1
UWQ,2.609843,1
UWQ,2.81981,1
UWQ,2.999091,1
UWQ,2.631386,2
UWQ,2.879514,1
UWQ,3.229814,3
UWQ,3.091252,1
UWQ,2.579268,0
UWQ,3.008254,1
UWQ,2.584388,1
UWQ,3.118563,2
UWQ,2.545191,0
UWQ,2.933199,0
UWQ,0.000717,UWQ,2.75422,1
UWQ,3.033277,1
UWQ,2.765856,1
UWQ,3.252032,1
UWQ,2.87091,2
UWQ,2.663256,1
UWQ,2.947432,3
UWQ,2.850575,0
UWQ,2.87473,1
UWQ,3.141863,1
UWQ,2.954875,1
UWQ,3.140798,2
UWQ,2.944374,2
UWQ,3.045577,0
UWQ,3.17427,2
UWQ,3.575373,2
UWQ,2.621973,0
UWQ,2.762178,0
UWQ,0.001043,UWQ,0.000779,UWQ,4.503515,1
UWQ,4.732566,1
UWQ,4.818362,1
UWQ,4.31118,0
UWQ,4.674979,1
UWQ,4.569454,1
UWQ,5.32463,1
UWQ,0.44967,1
UWQ,0.452869,1
UWQ,0.482372,0
UWQ,4.637471,1
UWQ,4.457567,2
UWQ,0.757009,0
UWQ,5.352159,1
UWQ,4.276509,1
UWQ,4.250724,1
UWQ,0.734586,0
UWQ,5.197891,1
UWQ,4.688193,1
UWQ,4.701387,1
UWQ,0.700227,0
UWQ,4.359592,1
UWQ,4.016336,1
UWQ,3.881642,5
UWQ,3.917715,0
UWQ,4.248535,6
UWQ,5.214456,6
UWQ,2.136534,0
UWQ,5.470753,5
UWQ,5.135972,6
UWQ,6.310691,5
UWQ,4.414723,6
UWQ,5.508541,6
UWQ,5.490893,7
UWQ,1.865145,0
UWQ,4.555329,8
UWQ,6.086125,8
UWQ,2.629823,0
UWQ,6.188896,8
UWQ,5.723112,6
UWQ,2.169128,0
UWQ,5.146348,4
UWQ,6.52315,3
UWQ,2.051356,0
UWQ,6.385218,2
UWQ,6.312145,1
UWQ,6.074185,2
UWQ,6.587167,2
UWQ,5.436681,2
UWQ,6.358391,2
UWQ,4.77578,1
UWQ,4.969107,0
UWQ,4.066567,1
UWQ,3.554477,0
UWQ,6.121089,2
UWQ,6.357417,2
UWQ,4.189599,0
UWQ,6.95468,1
UWQ,6.775332,0
UWQ,7.316249,2
UWQ,6.581984,2
UWQ,3.979059,0
UWQ,6.700293,2
UWQ,6.740872,2
UWQ,5.900224,1
UWQ,5.467477,0
UWQ,4.111062,1
UWQ,4.891829,0
UWQ,0.000886,UWQ,4.052208,1
UWQ,5.39093,1
UWQ,4.483998,2
UWQ,4.081211,1
UWQ,4.52604,1
UWQ,4.63983,1
UWQ,1.96727,0
UWQ,4.274772,1
UWQ,5.544796,1
UWQ,4.743214,1
UWQ,3.843873,2
UWQ,4.546818,1
UWQ,4.092399,1
UWQ,2.527319,0
UWQ,5.05382,1
UWQ,4.538215,1
UWQ,4.663704,1
UWQ,2.332684,0
UWQ,4.790057,3
UWQ,4.804174,2
UWQ,2.056952,0
UWQ,3.422265,1
UWQ,3.959364,1
UWQ,4.224702,1
UWQ,4.643301,2
UWQ,4.257915,0
UWQ,5.072571,2
UWQ,4.419168,0
UWQ,0.000835,UWQ,4.713044,1
UWQ,4.138543,1
UWQ,4.831479,1
UWQ,2.444281,0
UWQ,4.770586,1
UWQ,4.639316,1
UWQ,5.439015,1
UWQ,4.977634,2
UWQ,5.154871,1
UWQ,2.615228,0
UWQ,3.773595,1
UWQ,4.770464,1
UWQ,4.084101,1
UWQ,2.310697,0
UWQ,3.544735,1
UWQ,4.06736,3
UWQ,2.344698,0
UWQ,4.398486,2
UWQ,3.991817,1
UWQ,4.243741,1
UWQ,3.936958,1
UWQ,4.651223,2
UWQ,4.435623,2
UWQ,4.295475,0
UWQ,4.782149,2
UWQ,4.014707,0
UWQ,4.4756,1
UWQ,4.3318,1
UWQ,3.473578,2
UWQ,4.366257,2
UWQ,4.324285,0
UWQ,4.972592,2
UWQ,4.685203,0
UWQ,0.000527,UWQ,9.133655,6
UWQ,5.247912,0
UWQ,9.594805,3
UWQ,6.703622,0
UWQ,9.385898,5
UWQ,8.920883,2
UWQ,9.043341,3
UWQ,10.066671,1
UWQ,10.247757,1
UWQ,10.702497,2
UWQ,9.163516,0
UWQ,6.489078,0
UWQ,10.707605,2
UWQ,10.180364,2
UWQ,7.899427,3
UWQ,8.352024,1
UWQ,7.259353,1
UWQ,8.091444,1
UWQ,10.172667,1
UWQ,0.522894,0
UWQ,7.605861,2
UWQ,9.082505,1
UWQ,0.49509,1
UWQ,0.431985,1
UWQ,0.377255,0
UWQ,8.373107,1
UWQ,8.829579,1
UWQ,9.384797,1
UWQ,0.638316,0
UWQ,9.935757,1
UWQ,8.330233,1
UWQ,8.657672,2
UWQ,0.572312,0
UWQ,7.986577,1
UWQ,8.219939,1
UWQ,8.09754,1
UWQ,0.686925,0
UWQ,9.333449,1
UWQ,8.991147,1
