UWQ,3.749267,0
UWQ,5.551813,13
UWQ,3.369271,0
UWQ,6.442217,12
UWQ,0.535052,0
UWQ,5.361738,12
UWQ,5.353359,11
UWQ,0.587104,0
UWQ,6.952683,14
UWQ,6.463717,12
UWQ,0.357146,0
UWQ,5.698137,14
UWQ,7.229751,16
UWQ,4.576099,12
UWQ,5.754803,12
UWQ,9.955291,5
UWQ,10.489224,8
UWQ,8.742288,4
UWQ,6.351457,0
UWQ,7.239932,0
UWQ,5.677031,0
UWQ,7.501834,0
UWQ,7.689952,0
UWQ,8.019125,9
UWQ,8.083083,9
UWQ,8.174954,11
UWQ,7.504295,13
UWQ,6.987636,0
UWQ,8.877987,13
UWQ,0.581969,0
UWQ,6.990986,0
UWQ,7.865098,9
UWQ,7.717752,11
UWQ,8.721736,13
UWQ,0.485922,0
UWQ,7.512785,0
UWQ,8.658044,11
UWQ,0.549582,0
UWQ,7.822973,13
UWQ,7.963804,0
UWQ,6.38676,9
UWQ,7.433176,9
UWQ,3.068854,0
UWQ,7.317723,11
UWQ,7.500094,10
UWQ,8.064609,12
UWQ,6.074387,0
UWQ,3.63456,0
UWQ,4.029679,5
UWQ,5.32366,5
UWQ,4.849205,5
UWQ,2.802831,0
UWQ,5.195596,8
UWQ,4.658461,7
UWQ,3.633554,0
UWQ,4.226734,7
UWQ,5.061374,10
UWQ,0.67413,0
UWQ,4.897681,11
UWQ,5.255911,15
UWQ,0.508176,0
UWQ,5.422355,13
UWQ,5.410149,12
UWQ,0.250114,0
UWQ,5.986676,12
UWQ,6.467959,11
UWQ,6.148449,14
UWQ,5.164641,12
UWQ,5.257995,4
UWQ,4.555726,4
UWQ,5.029363,4
UWQ,4.855661,5
UWQ,8.344275,5
UWQ,6.461709,5
UWQ,8.424937,5
UWQ,5.678955,0
UWQ,6.515651,0
UWQ,7.453562,0
UWQ,7.023495,0
UWQ,7.353445,0
UWQ,5.276645,14
UWQ,7.030102,4
UWQ,6.775774,0
UWQ,5.456898,12
UWQ,5.263434,10
UWQ,7.373276,0
UWQ,6.799008,0
UWQ,8.294868,12
UWQ,7.82421,11
UWQ,2.989126,0
UWQ,4.647377,5
UWQ,3.121155,0
UWQ,4.389843,8
UWQ,3.470163,7
UWQ,0.567107,0
UWQ,3.942206,7
UWQ,4.180295,9
UWQ,0.443174,0
UWQ,6.19835,11
UWQ,6.153298,15
UWQ,0.439089,0
UWQ,6.162881,13
UWQ,6.381002,12
UWQ,3.998212,4
UWQ,4.244034,4
UWQ,4.264646,6
UWQ,4.962144,4
UWQ,4.191661,4
UWQ,3.689804,4
UWQ,3.695437,4
UWQ,4.298183,6
UWQ,7.677847,13
UWQ,8.53872,5
UWQ,5.836908,0
UWQ,6.796926,0
UWQ,6.065885,UWQ,8.618243,0
UWQ,6.841781,11
UWQ,5.761962,0
UWQ,7.069872,0
UWQ,6.514086,11
UWQ,8.168381,0
UWQ,7.328097,0
UWQ,8.775142,9
UWQ,7.362836,9
UWQ,6.866068,11
UWQ,5.458987,0
UWQ,2.951643,0
UWQ,8.330263,10
UWQ,7.288446,0
UWQ,8.370031,10
UWQ,7.933324,12
UWQ,3.209823,0
UWQ,3.705005,5
UWQ,2.786494,0
UWQ,3.488684,5
UWQ,4.108973,5
UWQ,2.826535,0
UWQ,5.345819,5
UWQ,3.841074,5
UWQ,0.549386,0
UWQ,3.514427,5
UWQ,3.706237,8
UWQ,3.491541,7
UWQ,0.412109,0
UWQ,4.132503,7
UWQ,4.105632,10
UWQ,0.244915,0
UWQ,5.680762,11
UWQ,5.124952,15
UWQ,6.197322,13
UWQ,5.584401,12
UWQ,5.665104,12
UWQ,5.784503,12
UWQ,6.550197,11
UWQ,6.07517,11
UWQ,6.221821,10
UWQ,5.843313,12
UWQ,5.791908,12
UWQ,6.728412,12
UWQ,0.44715,0
UWQ,7.343052,12
UWQ,6.904134,11
UWQ,6.772783,1
UWQ,5.520614,1
UWQ,7.239041,1
UWQ,5.795015,0
UWQ,5.381355,0
UWQ,6.710682,0
UWQ,5.571387,0
UWQ,5.216109,0
UWQ,6.7892,0
UWQ,5.886646,UWQ,6.471953,0
UWQ,7.474198,8
UWQ,7.677325,8
UWQ,6.787725,10
UWQ,3.781314,5
UWQ,3.625567,5
UWQ,3.798795,5
UWQ,4.015293,5
UWQ,4.696391,5
UWQ,4.28045,5
UWQ,4.849651,7
UWQ,4.03665,7
UWQ,4.376668,7
UWQ,4.04476,10
UWQ,6.228867,4
UWQ,0.801888,0
UWQ,6.556199,4
UWQ,6.688568,0
UWQ,0.650378,0
UWQ,0.550841,0
UWQ,7.528355,11
UWQ,7.01715,12
UWQ,7.738711,13
UWQ,6.297254,7
UWQ,7.561,7
UWQ,0.653763,0
UWQ,6.69045,7
UWQ,7.100652,9
UWQ,0.593553,0
UWQ,6.86209,4
UWQ,6.505625,0
UWQ,0.592121,0
UWQ,0.673345,0
UWQ,0.556051,0
UWQ,4.486432,0
UWQ,11.35897,48
UWQ,8.151116,13
UWQ,9.247672,13
UWQ,8.752018,16
UWQ,9.167816,11
UWQ,7.772005,0
UWQ,8.429386,12
UWQ,8.641459,12
UWQ,9.905774,16
UWQ,3.642191,0
UWQ,10.087579,3
UWQ,9.142784,3
UWQ,8.063387,4
UWQ,0.490497,0
UWQ,8.593371,5
UWQ,0.556114,0
UWQ,9.627292,5
UWQ,0.298141,0
UWQ,3.722272,5
UWQ,4.108908,5
UWQ,3.944042,5
UWQ,3.837205,5
UWQ,4.378344,7
UWQ,4.844843,7
UWQ,4.018426,7
UWQ,4.460986,11
UWQ,7.915161,4
UWQ,3.42309,0
UWQ,8.222674,4
UWQ,6.184924,0
UWQ,7.204205,0
UWQ,0.686066,0
UWQ,9.2516,7
UWQ,7.40964,7
UWQ,7.504834,11
UWQ,8.69091,0
UWQ,8.12802,0
UWQ,0.627373,0
UWQ,6.86354,0
UWQ,0.60332,0
UWQ,0.811815,0
UWQ,0.658879,0
