UWQ,1.614906,1
UWQ,1.179563,1
UWQ,1.110896,1
UWQ,0.788082,0
UWQ,0.961794,0
UWQ,1.349012,1
UWQ,1.241744,2
UWQ,1.83316,1
UWQ,1.637885,1
UWQ,2.27095,1
UWQ,0.775776,1
UWQ,0.824397,1
UWQ,0.811778,0
UWQ,1.675795,1
UWQ,1.455069,1
UWQ,1.403408,0
UWQ,1.956523,3
UWQ,1.491949,2
UWQ,2.005364,2
UWQ,1.691974,3
UWQ,1.394779,2
UWQ,2.106275,2
UWQ,1.717511,2
UWQ,1.169643,3
UWQ,0.888987,2
UWQ,1.116589,1
UWQ,1.772557,1
UWQ,1.270333,4
UWQ,1.319733,2
UWQ,1.181409,0
UWQ,1.214046,3
UWQ,2.05225,2
UWQ,1.410545,1
UWQ,1.922944,0
UWQ,1.513282,2
UWQ,1.714889,3
UWQ,1.75316,1
UWQ,1.965971,0
UWQ,1.619554,2
UWQ,1.306348,1
UWQ,1.749732,1
UWQ,1.805299,1
UWQ,1.808147,1
UWQ,1.580494,0
UWQ,2.041023,1
UWQ,2.332012,3
UWQ,2.231632,1
UWQ,0.959218,0
UWQ,1.466668,UWQ,2.168727,3
UWQ,1.79907,3
UWQ,1.825162,4
UWQ,2.220943,5
UWQ,1.931047,2
UWQ,2.286979,2
UWQ,2.008571,3
UWQ,1.513131,2
UWQ,1.774544,0
UWQ,1.719005,1
UWQ,1.937278,1
UWQ,1.916018,1
UWQ,2.36828,1
UWQ,1.056452,0
UWQ,2.116687,3
UWQ,1.156726,1
UWQ,2.086726,1
UWQ,1.587373,0
UWQ,2.702592,5
UWQ,1.799537,1
UWQ,2.034292,1
UWQ,1.658914,1
UWQ,2.14267,1
UWQ,2.071609,0
UWQ,2.429535,2
UWQ,2.708213,2
UWQ,2.22156,2
UWQ,1.648685,1
UWQ,2.181465,1
UWQ,2.271031,1
UWQ,1.599528,1
UWQ,0.88693,0
UWQ,1.341287,UWQ,1.923476,3
UWQ,2.682327,2
UWQ,2.1744,1
UWQ,0.879329,0
UWQ,1.736453,UWQ,3.301272,48
UWQ,4.460674,75
UWQ,5.663408,73
UWQ,6.339274,66
UWQ,5.557982,60
UWQ,6.231519,61
UWQ,0.845607,2
UWQ,1.136114,0
UWQ,6.035991,73
UWQ,7.335553,61
UWQ,7.639566,67
UWQ,7.470237,64
UWQ,6.671809,66
UWQ,7.05542,76
UWQ,6.032138,63
UWQ,7.637831,66
UWQ,6.071281,49
UWQ,5.363812,42
UWQ,5.165287,30
UWQ,5.278743,20
UWQ,2.979774,10
UWQ,2.98489,9
UWQ,3.340875,8
UWQ,1.249728,0
UWQ,3.284965,8
UWQ,3.476334,9
UWQ,3.259771,9
UWQ,2.254263,6
UWQ,2.529701,7
UWQ,2.962457,10
UWQ,2.777937,5
UWQ,1.630571,0
UWQ,3.009344,4
UWQ,3.327341,4
UWQ,3.308878,3
UWQ,2.925264,3
UWQ,3.538555,3
UWQ,3.528602,3
UWQ,3.590355,3
UWQ,3.692353,5
UWQ,3.270406,2
UWQ,1.717205,0
UWQ,4.251485,3
UWQ,3.250103,3
UWQ,4.625647,2
UWQ,4.085723,2
UWQ,4.385208,2
UWQ,0.943266,0
UWQ,4.497006,4
UWQ,4.18435,2
UWQ,3.620387,4
UWQ,3.787572,0
UWQ,3.771347,4
UWQ,0.545256,0
UWQ,3.760725,0
UWQ,3.983697,2
UWQ,4.199482,2
UWQ,0.765698,0
UWQ,4.490005,2
UWQ,4.601686,4
UWQ,3.782173,2
UWQ,4.316837,4
UWQ,4.038835,0
UWQ,4.295844,2
UWQ,3.799188,4
UWQ,0.598063,0
UWQ,4.198192,0
UWQ,3.775091,3
UWQ,1.697673,0
UWQ,3.551359,5
UWQ,3.799429,2
UWQ,0.920201,0
UWQ,3.362648,3
UWQ,4.12482,3
UWQ,3.983512,2
UWQ,3.065618,2
UWQ,4.022805,2
UWQ,4.003747,4
UWQ,3.087074,2
UWQ,3.602856,4
UWQ,3.979703,0
UWQ,4.067945,2
UWQ,4.134464,4
UWQ,4.063969,0
UWQ,4.094295,0
UWQ,3.923573,2
UWQ,3.973981,2
UWQ,0.526411,0
UWQ,4.470069,4
UWQ,3.922807,2
UWQ,4.157973,4
UWQ,4.144322,0
UWQ,4.162881,4
UWQ,3.622032,0
UWQ,0.00177,UWQ,3.670827,3
UWQ,3.993096,3
UWQ,2.487254,0
UWQ,3.82429,3
UWQ,4.029872,3
UWQ,4.113087,5
UWQ,4.185546,2
UWQ,3.935302,3
UWQ,0.794864,0
UWQ,3.980303,3
UWQ,3.718332,2
UWQ,4.011136,2
UWQ,4.081448,2
UWQ,3.361249,4
UWQ,4.525716,2
UWQ,1.882466,0
UWQ,4.028763,4
UWQ,4.457384,0
UWQ,0.634297,UWQ,3.950387,5
UWQ,1.903537,0
UWQ,4.440295,2
UWQ,4.055942,3
UWQ,2.85566,2
UWQ,2.513853,1
UWQ,2.533753,1
UWQ,2.838527,1
UWQ,0.665396,0
UWQ,2.678571,1
UWQ,2.678588,1
UWQ,3.02179,0
UWQ,2.997263,3
UWQ,0.624292,0
UWQ,3.13816,2
UWQ,3.087487,2
UWQ,3.976856,2
UWQ,2.23577,0
UWQ,3.018373,4
UWQ,3.795431,2
UWQ,2.690562,4
UWQ,3.453165,0
UWQ,0.69193,UWQ,3.390174,10
UWQ,2.292803,9
UWQ,2.689422,6
UWQ,2.951641,5
UWQ,2.782403,4
UWQ,2.327766,3
UWQ,2.278101,3
UWQ,2.270263,3
UWQ,3.096147,3
UWQ,3.494639,5
UWQ,3.417026,4
UWQ,2.639005,2
UWQ,3.021712,2
UWQ,3.781387,2
UWQ,3.195486,3
UWQ,2.481483,1
UWQ,2.830793,0
UWQ,3.0559,2
UWQ,2.73102,2
UWQ,0.956382,0
UWQ,3.748402,2
UWQ,3.16815,3
UWQ,3.721526,4
UWQ,2.865327,1
UWQ,3.652209,1
UWQ,3.197672,0
UWQ,3.836984,1
UWQ,3.554015,1
UWQ,3.449281,0
UWQ,2.643235,2
UWQ,2.809755,2
UWQ,1.62925,1
UWQ,1.956227,0
UWQ,3.366376,3
UWQ,2.796756,2
UWQ,0.778902,0
UWQ,3.317365,2
UWQ,3.846577,2
UWQ,4.178208,3
UWQ,3.196632,4
UWQ,2.884521,1
UWQ,3.038142,1
UWQ,2.655209,0
UWQ,3.407588,0
UWQ,0.650052,UWQ,1.565889,0
UWQ,1.438087,0
UWQ,3.444874,8
UWQ,2.471183,0
UWQ,3.543756,10
UWQ,3.922271,5
UWQ,4.036307,3
UWQ,3.781723,4
UWQ,3.873297,3
UWQ,2.256933,0
UWQ,3.923935,3
UWQ,3.399381,3
UWQ,4.296857,3
UWQ,2.987087,3
UWQ,4.404557,5
UWQ,2.555036,1
UWQ,3.641988,1
UWQ,3.387758,2
UWQ,0.791392,0
UWQ,3.669464,1
UWQ,3.060915,1
UWQ,3.6339,1
UWQ,2.703871,1
UWQ,2.882179,1
UWQ,3.088235,0
UWQ,3.184922,1
UWQ,3.898185,1
UWQ,3.259134,0
UWQ,2.73218,2
UWQ,3.043392,3
UWQ,2.485189,0
UWQ,2.988206,3
UWQ,3.06652,2
UWQ,3.277153,2
UWQ,1.084943,0
UWQ,3.299405,2
UWQ,3.375549,4
UWQ,4.025781,2
UWQ,3.521171,4
UWQ,3.905412,0
UWQ,3.490025,4
UWQ,0.753848,0
UWQ,5.089595,0
UWQ,3.684822,3
UWQ,3.157379,1
UWQ,2.675309,0
UWQ,3.485729,3
UWQ,2.26814,4
UWQ,2.694009,1
UWQ,2.939004,1
UWQ,2.655743,2
UWQ,0.712778,0
UWQ,3.047187,1
UWQ,2.248378,1
UWQ,2.683248,1
UWQ,3.672005,1
UWQ,2.756099,1
UWQ,3.072321,0
UWQ,0.835219,UWQ,3.6245,5
UWQ,1.135148,0
UWQ,3.799648,2
UWQ,3.626072,3
UWQ,3.001335,3
UWQ,3.769403,2
UWQ,3.169334,2
UWQ,4.353753,2
UWQ,4.114933,4
UWQ,3.77019,2
UWQ,4.097412,4
UWQ,3.867271,0
UWQ,4.073873,4
UWQ,3.590584,0
UWQ,3.981575,0
UWQ,3.934747,2
UWQ,4.390621,4
UWQ,3.091548,2
UWQ,3.60502,4
UWQ,2.456563,0
UWQ,3.480375,2
UWQ,3.976265,4
UWQ,3.980799,0
UWQ,3.096969,0
UWQ,0.697042,UWQ,4.044399,3
UWQ,2.491268,0
UWQ,3.883243,4
UWQ,4.134885,3
UWQ,2.671838,1
UWQ,2.547217,1
UWQ,2.870554,1
UWQ,2.381759,1
UWQ,3.037535,0
UWQ,2.262019,0
UWQ,3.347587,3
UWQ,3.257612,2
UWQ,3.005649,2
UWQ,2.258693,2
UWQ,2.450498,4
UWQ,2.599427,1
UWQ,2.082869,1
UWQ,2.326041,2
UWQ,2.534697,1
UWQ,0.956146,0
UWQ,2.458412,1
UWQ,2.933622,1
UWQ,2.550599,1
UWQ,2.876844,1
UWQ,2.768587,0
UWQ,3.508567,1
UWQ,2.622493,0
UWQ,3.283289,1
UWQ,2.809474,1
UWQ,2.824593,2
UWQ,1.040333,0
UWQ,3.347612,1
UWQ,3.026194,1
UWQ,2.68586,1
UWQ,2.9482,1
UWQ,2.524093,1
UWQ,2.599012,0
UWQ,3.732883,1
UWQ,3.524899,1
UWQ,4.071717,0
UWQ,3.160236,3
UWQ,2.649198,2
UWQ,2.78621,2
UWQ,2.740817,2
UWQ,3.736631,2
UWQ,0.69215,0
UWQ,2.545512,3
UWQ,3.047161,3
UWQ,2.658853,2
UWQ,2.996797,2
UWQ,2.497236,2
UWQ,2.643314,3
UWQ,2.481881,2
UWQ,2.519844,4
UWQ,3.047343,0
UWQ,2.778494,4
UWQ,2.573092,0
UWQ,3.462123,2
UWQ,3.259796,2
UWQ,4.060965,3
UWQ,4.223797,2
UWQ,3.570034,4
UWQ,3.349596,0
UWQ,3.450185,0
UWQ,3.190714,3
UWQ,3.232091,2
UWQ,3.441262,4
UWQ,2.986592,0
UWQ,3.159554,2
UWQ,2.810588,4
UWQ,0.847674,0
UWQ,3.596856,0
UWQ,3.822082,3
UWQ,3.420772,3
UWQ,0.811036,0
UWQ,3.928785,5
UWQ,2.953768,2
UWQ,3.045117,3
UWQ,3.716654,3
UWQ,3.351961,2
UWQ,4.061473,2
UWQ,4.074674,2
UWQ,4.136123,4
UWQ,4.304269,2
UWQ,3.562223,4
UWQ,3.26686,0
UWQ,3.427969,4
UWQ,4.067007,0
UWQ,4.265644,0
UWQ,3.88638,2
UWQ,3.380465,4
UWQ,3.128647,2
UWQ,3.59916,4
UWQ,4.103179,0
UWQ,3.590164,2
UWQ,3.713075,4
UWQ,3.545642,0
UWQ,3.305596,0
UWQ,3.724563,3
UWQ,3.046555,2
UWQ,3.309969,2
UWQ,4.460806,2
UWQ,2.848894,2
UWQ,3.714732,0
UWQ,3.232366,3
UWQ,3.524484,1
UWQ,3.49024,4
UWQ,3.875939,1
UWQ,2.682378,0
UWQ,3.301588,0
UWQ,2.873185,1
UWQ,3.31928,4
UWQ,0.692126,0
UWQ,3.547434,1
UWQ,3.559991,0
UWQ,2.938495,2
UWQ,4.471672,2
UWQ,3.653568,1
UWQ,3.658167,2
UWQ,3.008794,0
UWQ,4.78585,2
UWQ,3.054796,3
UWQ,1.072514,0
UWQ,2.81927,1
UWQ,3.591479,4
UWQ,3.311455,1
UWQ,3.40341,0
UWQ,3.719398,0
UWQ,4.558239,21
UWQ,3.693329,11
UWQ,2.984352,12
UWQ,3.236796,9
UWQ,4.173937,11
UWQ,4.309405,13
UWQ,3.447129,15
UWQ,4.090479,12
UWQ,4.766096,10
UWQ,3.958609,7
UWQ,4.024727,6
UWQ,5.664742,6
UWQ,5.15096,6
UWQ,4.490182,7
UWQ,6.19024,5
UWQ,5.716933,5
UWQ,5.037802,6
UWQ,6.212589,6
UWQ,5.843616,5
UWQ,5.676659,5
UWQ,4.149243,4
UWQ,3.977969,2
UWQ,3.169716,2
UWQ,2.029573,0
UWQ,4.313422,2
UWQ,4.687925,3
UWQ,3.875401,3
UWQ,4.460839,4
UWQ,4.443336,1
UWQ,0.87324,0
UWQ,4.474213,0
UWQ,5.295301,3
UWQ,2.266259,0
UWQ,4.536025,4
UWQ,4.002508,1
UWQ,1.063153,0
UWQ,4.125917,0
UWQ,5.924713,6
UWQ,3.446399,2
UWQ,4.253616,4
UWQ,3.755214,2
UWQ,4.215347,4
UWQ,5.116037,1
UWQ,5.399557,0
UWQ,4.220271,0
UWQ,1.179126,0
UWQ,4.343757,2
UWQ,4.355671,2
UWQ,2.092364,0
UWQ,3.398952,2
UWQ,4.990647,3
UWQ,4.07901,3
UWQ,3.749721,4
UWQ,4.103476,1
UWQ,1.064012,0
UWQ,3.460911,0
UWQ,4.475695,3
UWQ,0.728122,0
UWQ,3.777129,4
UWQ,4.58195,1
UWQ,4.242321,0
UWQ,4.380093,0
UWQ,6.35499,5
UWQ,3.748886,3
UWQ,4.102911,2
UWQ,3.252811,2
UWQ,1.395791,0
UWQ,3.858415,4
UWQ,4.877948,2
UWQ,4.064468,4
UWQ,4.215245,1
UWQ,3.86164,0
UWQ,1.439113,0
UWQ,6.821244,5
UWQ,4.512215,4
UWQ,4.157397,2
UWQ,3.844156,2
UWQ,2.416341,0
UWQ,4.187864,2
UWQ,4.148897,3
UWQ,4.344558,3
UWQ,5.041023,4
UWQ,4.256572,1
UWQ,4.73408,0
UWQ,3.946932,1
UWQ,4.402213,0
UWQ,1.221317,0
UWQ,4.422111,4
UWQ,2.313365,0
UWQ,3.572001,2
UWQ,3.790758,2
UWQ,3.890542,2
UWQ,4.808473,3
UWQ,4.14949,3
UWQ,4.61544,4
UWQ,5.389427,1
UWQ,0.924459,0
UWQ,4.327539,0
UWQ,3.789202,3
UWQ,0.715929,0
UWQ,4.027501,4
UWQ,4.679317,1
UWQ,5.547546,0
UWQ,4.408321,0
UWQ,4.528509,2
UWQ,4.983929,3
UWQ,5.207682,3
UWQ,3.404072,4
