UWQ,5.270623,4
UWQ,5.256275,2
UWQ,3.833992,0
UWQ,4.920684,3
UWQ,4.831042,0
UWQ,6.682556,24
UWQ,4.769897,7
UWQ,5.390086,3
UWQ,4.357986,6
UWQ,5.749925,4
UWQ,4.339565,2
UWQ,5.132569,3
UWQ,4.927959,0
UWQ,4.425666,2
UWQ,4.781963,3
UWQ,3.138947,0
UWQ,5.220073,0
UWQ,4.832751,6
UWQ,2.703769,0
UWQ,4.606699,4
UWQ,5.346869,2
UWQ,3.052741,0
UWQ,5.645788,3
UWQ,5.398746,0
UWQ,7.623966,14
UWQ,5.326701,5
UWQ,4.855447,3
UWQ,4.607414,5
UWQ,3.842889,4
UWQ,5.008824,2
UWQ,2.967248,0
UWQ,5.705527,3
UWQ,5.559612,0
UWQ,4.158599,5
UWQ,3.298659,0
UWQ,5.042278,4
UWQ,5.591101,2
UWQ,4.588004,0
UWQ,4.955775,3
UWQ,3.757998,0
UWQ,4.276025,0
UWQ,6.164657,8
UWQ,5.443895,6
UWQ,5.440441,4
UWQ,4.612761,2
UWQ,4.919011,3
UWQ,5.118753,0
UWQ,5.067775,2
UWQ,4.959701,3
UWQ,4.348209,0
UWQ,4.723745,0
UWQ,5.731123,9
UWQ,4.721851,5
UWQ,4.548177,4
UWQ,4.949243,2
UWQ,3.922274,0
UWQ,4.65577,3
UWQ,4.935831,0
UWQ,6.75142,9
UWQ,5.848971,2
UWQ,4.790861,3
UWQ,4.114497,0
UWQ,4.257704,0
UWQ,6.552345,6
UWQ,5.665727,2
UWQ,5.795131,3
UWQ,3.935171,0
UWQ,5.310168,0
UWQ,6.694728,5
UWQ,5.064682,0
UWQ,8.35082,3
UWQ,4.869961,0
UWQ,6.784002,0
UWQ,7.18336,29
UWQ,4.894072,19
UWQ,6.226101,25
UWQ,5.490181,5
UWQ,4.259995,6
UWQ,4.009039,5
UWQ,5.29042,3
UWQ,4.865427,5
UWQ,4.398484,3
UWQ,4.907128,0
UWQ,4.444648,3
UWQ,4.16209,0
UWQ,4.394806,0
UWQ,4.244494,5
UWQ,4.492546,3
UWQ,5.389456,5
UWQ,4.005638,3
UWQ,4.182869,0
UWQ,3.909326,3
UWQ,4.567256,0
UWQ,5.099587,0
UWQ,4.767308,3
UWQ,4.725827,5
UWQ,4.94913,3
UWQ,4.142092,0
UWQ,5.005203,0
UWQ,5.640586,5
UWQ,4.989046,3
UWQ,4.781536,0
UWQ,5.103464,3
UWQ,4.046829,0
UWQ,4.91343,0
UWQ,6.756884,12
UWQ,4.977919,6
UWQ,3.792751,5
UWQ,4.976687,3
UWQ,4.504349,5
UWQ,5.106775,3
UWQ,4.477422,0
UWQ,5.467664,5
UWQ,2.922824,0
UWQ,6.295935,3
UWQ,5.166921,0
UWQ,6.705009,9
UWQ,4.944602,4
UWQ,5.111673,6
UWQ,5.217277,2
UWQ,4.233638,3
UWQ,5.467251,0
UWQ,5.26205,2
UWQ,5.138885,3
UWQ,2.98095,0
UWQ,4.156362,0
UWQ,6.130984,9
UWQ,4.485089,3
UWQ,4.535488,5
UWQ,5.496841,3
UWQ,3.365072,0
UWQ,5.559986,0
UWQ,6.976848,9
UWQ,5.477053,2
UWQ,5.49358,3
UWQ,5.964703,0
UWQ,6.153621,0
UWQ,5.792397,7
UWQ,5.550311,3
UWQ,6.062591,0
UWQ,7.824421,6
UWQ,4.510677,0
UWQ,7.97008,0
UWQ,8.305995,34
UWQ,6.044286,25
UWQ,7.068244,13
UWQ,6.51588,11
UWQ,7.210543,9
UWQ,4.056518,6
UWQ,4.530485,2
UWQ,6.150067,3
UWQ,6.284482,0
UWQ,4.897979,0
UWQ,6.104899,9
UWQ,8.052782,7
UWQ,7.414029,6
UWQ,4.610944,0
UWQ,8.928757,0
UWQ,7.562579,7
UWQ,5.167208,3
UWQ,4.203156,0
UWQ,6.867488,6
UWQ,6.433476,0
UWQ,7.97919,0
UWQ,6.897442,11
UWQ,4.761371,4
UWQ,4.496257,6
UWQ,4.56043,2
UWQ,5.885748,3
UWQ,6.138469,0
UWQ,5.12926,3
UWQ,2.924978,0
UWQ,4.985521,0
UWQ,7.302281,9
UWQ,5.399888,3
UWQ,5.414773,5
UWQ,2.788164,0
UWQ,5.028556,3
UWQ,6.192496,0
UWQ,7.761648,9
UWQ,5.313714,2
UWQ,5.289338,3
UWQ,3.706203,0
UWQ,5.138729,0
UWQ,7.549443,7
UWQ,5.837119,3
UWQ,6.155821,0
UWQ,7.329361,6
UWQ,5.57307,0
UWQ,8.396037,0
UWQ,8.079648,37
UWQ,7.537529,15
UWQ,7.977972,8
UWQ,5.819154,4
UWQ,5.501455,6
UWQ,5.229921,2
UWQ,4.634614,3
UWQ,5.761941,0
UWQ,5.652096,0
UWQ,4.731904,2
UWQ,5.297982,3
UWQ,5.619979,0
UWQ,5.410124,0
UWQ,7.605632,10
UWQ,5.59679,6
UWQ,5.459004,2
UWQ,5.183151,3
UWQ,5.794094,0
UWQ,5.732413,3
UWQ,2.988387,0
UWQ,5.509531,0
UWQ,8.329704,10
UWQ,6.123063,2
UWQ,5.640515,3
UWQ,5.078009,0
UWQ,5.079766,0
UWQ,6.852873,4
UWQ,5.359921,3
UWQ,5.938092,0
UWQ,7.696451,6
UWQ,6.112626,0
UWQ,7.336753,0
UWQ,8.641142,20
UWQ,8.07101,9
UWQ,7.318472,9
UWQ,5.814684,3
UWQ,5.344733,5
UWQ,5.719768,3
UWQ,6.317294,0
UWQ,4.615746,3
UWQ,5.549894,0
UWQ,6.530465,0
UWQ,6.692573,9
UWQ,4.691801,2
UWQ,4.782414,3
UWQ,4.572799,0
UWQ,7.251388,7
UWQ,6.842942,3
UWQ,6.504018,0
UWQ,7.711688,6
UWQ,5.736433,0
UWQ,6.934564,0
UWQ,9.538539,14
UWQ,6.44527,11
UWQ,6.818039,7
UWQ,4.857319,2
UWQ,6.013102,3
UWQ,5.44702,0
UWQ,4.878492,0
UWQ,7.206891,7
UWQ,5.883621,3
UWQ,7.192335,0
UWQ,6.98124,6
UWQ,6.281233,0
UWQ,9.925105,0
UWQ,10.455717,15
UWQ,8.431886,10
UWQ,7.446222,4
UWQ,4.976348,3
UWQ,5.19784,0
UWQ,6.995061,6
UWQ,5.710282,0
UWQ,7.371926,0
UWQ,9.558907,13
UWQ,7.603047,7
UWQ,7.364284,6
UWQ,5.655504,0
UWQ,8.829715,0
UWQ,10.233106,9
UWQ,8.239832,6
UWQ,8.119619,0
UWQ,9.570934,9
UWQ,7.882412,0
UWQ,10.958352,0
UWQ,5.996891,41
UWQ,6.273626,39
UWQ,6.754617,30
UWQ,6.627849,22
UWQ,6.04129,26
UWQ,5.855861,6
UWQ,6.524883,3
UWQ,6.798122,5
UWQ,4.770917,5
UWQ,5.300991,3
UWQ,4.623965,0
UWQ,4.98994,3
UWQ,5.312073,0
UWQ,5.704306,0
UWQ,6.748337,5
UWQ,4.823124,5
UWQ,5.689601,3
UWQ,5.952275,0
UWQ,5.929,0
UWQ,5.728364,5
UWQ,5.174786,3
UWQ,4.676138,0
UWQ,5.186634,3
UWQ,6.067289,0
UWQ,6.424703,0
UWQ,6.549299,11
UWQ,7.354204,8
UWQ,7.350644,9
UWQ,5.857336,5
UWQ,6.579753,3
UWQ,5.737378,0
UWQ,5.235765,0
UWQ,6.562632,11
UWQ,7.247724,5
UWQ,10.241798,3
UWQ,5.5392,0
UWQ,7.631634,0
UWQ,7.862381,5
UWQ,6.185208,0
UWQ,8.400159,3
UWQ,6.338297,0
UWQ,8.831995,0
UWQ,6.621021,8
UWQ,6.280798,5
UWQ,5.874576,5
UWQ,5.711001,3
UWQ,5.526597,0
UWQ,5.776291,3
UWQ,6.681143,0
UWQ,6.596276,0
UWQ,6.918356,9
UWQ,6.394112,5
UWQ,5.813902,3
UWQ,5.753632,0
UWQ,5.560738,0
UWQ,7.841187,11
UWQ,5.903921,3
UWQ,6.055079,0
UWQ,7.822341,5
UWQ,7.602045,3
UWQ,7.572885,0
UWQ,8.259481,3
UWQ,9.558988,0
UWQ,8.397067,0
UWQ,8.527988,36
UWQ,6.456373,26
UWQ,7.188397,14
UWQ,8.185241,8
UWQ,7.310594,10
UWQ,8.127417,8
UWQ,7.810913,8
UWQ,5.247829,0
UWQ,9.588269,3
UWQ,9.54115,0
UWQ,8.664043,0
UWQ,7.264167,8
UWQ,5.975665,3
UWQ,6.708565,0
UWQ,8.419421,8
UWQ,9.294961,3
UWQ,9.449002,0
UWQ,9.771016,3
UWQ,6.289095,0
UWQ,8.306952,0
UWQ,7.587327,8
UWQ,5.860185,5
UWQ,6.223111,5
UWQ,5.60216,3
UWQ,6.996198,0
UWQ,6.546032,3
UWQ,6.006505,0
UWQ,5.936952,0
UWQ,7.642771,10
UWQ,5.624665,5
UWQ,5.864728,3
UWQ,5.856078,0
UWQ,5.540415,0
UWQ,8.45771,8
UWQ,6.749509,8
UWQ,8.932151,3
UWQ,5.757589,0
UWQ,9.094805,0
UWQ,6.439884,8
UWQ,5.458737,0
UWQ,8.754861,3
UWQ,9.07047,0
UWQ,8.750989,0
UWQ,8.938389,38
UWQ,6.75868,11
UWQ,7.582562,8
UWQ,5.766163,5
UWQ,5.847876,5
UWQ,6.156682,3
UWQ,7.204802,0
UWQ,6.394428,3
UWQ,6.450601,0
UWQ,6.624734,0
UWQ,9.302695,9
UWQ,8.351156,11
UWQ,7.288792,5
UWQ,6.73493,0
UWQ,8.517096,3
UWQ,8.160252,0
UWQ,9.565542,0
UWQ,7.377209,11
UWQ,6.359813,3
UWQ,5.93663,0
UWQ,8.013554,5
UWQ,5.389563,0
UWQ,8.388038,3
UWQ,5.544905,0
UWQ,8.42495,0
UWQ,8.275196,19
UWQ,8.601805,8
UWQ,7.653338,10
UWQ,7.773244,8
UWQ,8.796022,8
UWQ,5.433971,0
UWQ,9.18742,3
UWQ,6.229782,0
UWQ,9.098605,0
UWQ,6.699886,8
UWQ,5.784675,3
UWQ,5.449595,0
UWQ,7.787805,8
UWQ,5.641845,3
UWQ,6.013013,0
UWQ,7.209565,3
UWQ,6.436478,0
UWQ,7.987643,0
UWQ,7.889654,13
UWQ,6.67892,9
UWQ,7.563143,11
UWQ,5.008808,2
UWQ,5.331814,3
UWQ,3.856624,0
UWQ,5.154824,0
UWQ,8.162684,5
UWQ,5.911989,0
UWQ,7.673376,3
UWQ,5.653934,0
UWQ,9.845588,0
UWQ,9.039456,14
UWQ,7.327831,9
UWQ,7.556579,7
UWQ,5.938059,3
UWQ,6.197003,0
UWQ,8.266515,6
UWQ,8.406386,0
UWQ,7.493699,0
UWQ,10.660529,14
UWQ,6.63426,8
UWQ,8.987785,3
UWQ,4.863819,0
UWQ,8.645513,0
UWQ,9.044356,10
UWQ,10.006056,3
UWQ,5.873757,0
UWQ,7.813106,0
UWQ,10.174295,6
UWQ,7.804,0
UWQ,10.049084,0
UWQ,5.9666,50
UWQ,6.871691,35
UWQ,7.325768,30
UWQ,5.738267,27
UWQ,6.797236,11
UWQ,8.436553,9
UWQ,7.177693,8
UWQ,6.679951,10
UWQ,7.43466,8
UWQ,7.946793,3
