UWQ,3.163451,21
UWQ,3.132824,21
UWQ,3.654862,9
UWQ,1.99781,5
UWQ,2.65122,5
UWQ,2.644259,1
UWQ,3.389502,1
UWQ,1.985148,5
UWQ,1.66476,5
UWQ,1.866558,5
UWQ,2.179151,1
UWQ,1.809334,1
UWQ,1.583511,1
UWQ,0.748175,0
UWQ,1.618435,1
UWQ,1.96407,1
UWQ,2.145705,1
UWQ,2.097605,0
UWQ,2.858912,5
UWQ,0.970523,0
UWQ,2.255401,5
UWQ,2.69014,5
UWQ,2.680844,1
UWQ,3.171583,1
UWQ,1.002249,0
UWQ,2.484308,1
UWQ,2.888463,1
UWQ,3.953338,1
UWQ,1.586867,0
UWQ,2.63974,1
UWQ,3.064412,0
UWQ,3.603882,5
UWQ,1.764512,0
UWQ,3.630699,5
UWQ,4.334604,1
UWQ,4.262952,1
UWQ,3.396319,5
UWQ,3.031693,5
UWQ,3.140036,5
UWQ,2.391148,1
UWQ,1.189047,0
UWQ,2.927628,1
UWQ,3.353443,1
UWQ,2.378828,1
UWQ,1.484579,0
UWQ,2.794831,1
UWQ,3.276203,1
UWQ,3.702389,0
UWQ,2.98604,5
UWQ,1.21137,0
UWQ,2.983781,5
UWQ,3.737627,5
UWQ,2.762749,1
UWQ,1.931023,0
UWQ,2.789796,1
UWQ,3.19998,1
UWQ,2.782092,1
UWQ,1.582797,0
UWQ,3.274271,1
UWQ,2.67075,1
UWQ,3.013215,0
UWQ,4.5329,21
UWQ,3.299655,21
UWQ,2.888199,9
UWQ,4.60508,5
UWQ,2.48463,0
UWQ,4.241633,5
UWQ,5.088791,1
UWQ,2.601161,0
UWQ,3.991869,1
UWQ,3.766369,5
UWQ,2.944382,5
UWQ,3.238162,5
UWQ,3.639145,1
UWQ,2.003821,0
UWQ,3.219656,1
UWQ,2.566744,1
UWQ,3.24917,1
UWQ,1.592494,0
UWQ,4.04524,1
UWQ,3.487268,1
UWQ,3.435848,0
UWQ,2.823101,5
UWQ,1.701422,0
UWQ,2.774913,5
UWQ,4.104151,1
UWQ,3.135405,1
UWQ,1.46701,0
UWQ,2.910796,1
UWQ,2.650913,1
UWQ,2.986894,1
UWQ,1.985737,0
UWQ,3.363784,1
UWQ,3.577803,0
UWQ,4.283183,21
UWQ,2.731875,0
UWQ,3.324117,9
UWQ,4.620427,5
UWQ,3.596175,0
UWQ,4.330087,5
UWQ,6.035218,1
UWQ,3.497567,0
UWQ,5.109936,1
UWQ,5.835576,5
UWQ,3.864346,0
UWQ,3.835679,5
UWQ,4.720503,5
UWQ,3.783957,1
UWQ,4.124188,1
UWQ,3.690571,1
UWQ,2.37886,0
UWQ,4.331856,1
UWQ,4.104905,1
UWQ,4.014497,1
UWQ,1.443628,0
UWQ,4.039275,0
UWQ,4.03398,1
UWQ,4.96916,1
UWQ,3.903186,1
UWQ,2.628884,0
UWQ,3.493026,1
UWQ,3.877236,1
UWQ,3.763392,1
UWQ,1.798091,0
UWQ,4.062628,0
UWQ,3.843283,2
UWQ,3.648145,3
UWQ,3.400579,0
UWQ,2.739515,1
UWQ,4.742948,1
UWQ,4.791031,2
UWQ,3.913082,0
UWQ,4.496371,3
UWQ,3.475009,3
UWQ,2.012444,2
UWQ,3.175778,20
UWQ,3.938517,21
UWQ,4.365966,21
UWQ,3.020529,9
UWQ,3.376384,5
UWQ,2.75208,5
UWQ,2.975163,1
UWQ,1.661414,1
UWQ,2.561628,5
UWQ,2.167219,5
UWQ,1.944118,5
UWQ,2.377111,1
UWQ,1.486747,1
UWQ,2.065896,1
UWQ,1.888551,1
UWQ,1.69891,1
UWQ,1.595615,1
UWQ,1.313045,0
UWQ,2.442651,1
UWQ,2.357205,1
UWQ,2.724004,1
UWQ,1.468603,0
UWQ,2.717314,1
UWQ,2.115353,1
UWQ,2.407074,0
UWQ,3.286303,1
UWQ,2.45565,5
UWQ,0.990674,0
UWQ,3.02831,5
UWQ,3.851973,5
UWQ,3.928514,1
UWQ,1.390608,0
UWQ,3.61544,1
UWQ,3.623653,1
UWQ,3.254367,1
UWQ,1.3775,0
UWQ,2.996305,1
UWQ,3.759494,1
UWQ,3.242178,0
UWQ,4.802909,9
UWQ,3.407467,5
UWQ,3.22741,5
UWQ,4.19394,1
UWQ,2.396579,0
UWQ,3.689377,1
UWQ,3.537093,5
UWQ,2.223559,5
UWQ,2.859566,5
UWQ,3.154102,1
UWQ,2.362869,1
UWQ,1.704532,0
UWQ,3.223621,1
UWQ,2.801913,1
UWQ,3.007023,1
UWQ,1.741905,0
UWQ,1.967704,1
UWQ,2.23418,0
UWQ,2.719589,5
UWQ,3.051525,5
UWQ,1.930649,0
UWQ,3.172799,1
UWQ,3.533529,1
UWQ,3.473512,1
UWQ,2.492491,0
UWQ,3.489448,1
UWQ,2.692486,1
UWQ,2.93121,1
UWQ,1.431651,0
UWQ,2.484014,0
UWQ,3.923154,5
UWQ,5.064118,5
UWQ,3.219738,0
UWQ,4.717308,1
UWQ,4.779679,1
UWQ,5.357028,5
UWQ,2.905732,0
UWQ,5.684055,5
UWQ,6.200233,5
UWQ,2.249428,0
UWQ,4.461424,1
UWQ,5.202384,1
UWQ,4.364714,1
UWQ,5.519036,1
UWQ,4.480028,1
UWQ,4.13226,1
UWQ,1.21132,0
UWQ,4.431263,0
UWQ,3.647284,1
UWQ,4.354774,1
UWQ,3.793446,1
UWQ,1.623966,0
UWQ,3.850969,0
UWQ,4.220743,2
UWQ,5.174492,20
UWQ,3.524879,21
UWQ,4.241074,21
UWQ,3.825988,9
UWQ,1.803372,5
UWQ,3.306444,5
UWQ,3.090142,1
UWQ,2.456565,1
UWQ,1.813627,0
UWQ,2.812464,5
UWQ,2.278369,5
UWQ,3.502022,5
UWQ,1.88275,0
UWQ,2.931848,1
UWQ,2.943827,1
UWQ,3.5806,1
UWQ,1.579162,0
UWQ,2.861255,1
UWQ,3.640214,1
UWQ,2.419672,1
UWQ,2.918009,0
UWQ,2.428217,0
UWQ,3.1394,5
UWQ,3.060533,5
UWQ,2.487855,0
UWQ,3.445746,1
UWQ,4.878684,1
UWQ,4.721973,5
UWQ,2.005198,0
UWQ,4.2092,5
UWQ,4.300839,5
UWQ,1.60613,0
UWQ,4.305814,1
UWQ,4.667667,1
UWQ,5.006497,1
UWQ,4.394309,1
UWQ,3.945096,1
UWQ,3.628035,1
UWQ,1.290554,0
UWQ,5.188304,0
UWQ,2.976805,1
UWQ,2.402663,1
UWQ,3.820413,1
UWQ,1.57077,0
UWQ,3.361359,0
UWQ,4.536666,21
UWQ,4.531855,21
UWQ,4.622742,9
UWQ,3.435977,5
UWQ,3.73841,5
UWQ,2.537668,0
UWQ,4.949073,1
UWQ,3.75655,1
UWQ,4.615171,5
UWQ,3.309735,0
UWQ,4.491658,5
UWQ,4.395566,5
UWQ,3.065274,0
UWQ,4.258017,1
UWQ,4.450428,1
UWQ,5.163553,1
UWQ,3.618085,1
UWQ,3.353261,1
UWQ,3.268215,1
UWQ,2.394469,0
UWQ,3.748264,0
UWQ,3.665382,1
UWQ,3.053529,1
UWQ,4.695135,1
UWQ,1.708772,0
UWQ,3.534143,0
UWQ,5.143781,9
UWQ,3.275405,0
UWQ,5.081423,5
UWQ,6.209304,5
UWQ,3.088554,0
UWQ,4.949266,1
UWQ,5.148641,1
UWQ,5.626924,5
UWQ,3.152977,0
UWQ,5.075802,5
UWQ,5.44541,5
UWQ,4.733678,1
UWQ,5.433809,1
UWQ,5.607421,1
UWQ,2.227862,0
UWQ,5.376117,1
UWQ,5.483966,1
UWQ,5.459346,1
UWQ,4.819423,0
UWQ,4.251501,0
UWQ,4.841422,1
UWQ,5.796904,1
UWQ,4.542493,1
UWQ,3.095204,0
UWQ,5.052832,1
UWQ,5.26822,1
UWQ,4.263204,1
UWQ,3.372347,0
UWQ,3.749733,0
UWQ,3.558579,1
UWQ,3.857941,2
UWQ,3.574312,0
UWQ,2.981608,1
UWQ,4.161352,2
UWQ,2.748212,0
UWQ,2.582373,3
UWQ,2.863247,1
UWQ,3.773885,1
UWQ,1.492214,2
UWQ,1.635191,3
UWQ,1.902586,3
UWQ,2.538641,2
UWQ,3.055403,20
UWQ,2.620179,21
UWQ,2.702733,21
UWQ,2.51695,9
UWQ,2.487621,5
UWQ,2.12212,5
UWQ,2.061194,1
UWQ,2.802965,1
UWQ,1.858952,5
UWQ,1.538559,5
UWQ,1.3865,5
UWQ,1.838086,1
UWQ,1.348677,1
UWQ,1.253534,1
UWQ,1.155446,1
UWQ,1.882224,1
UWQ,1.814805,1
UWQ,0.589948,0
UWQ,1.633547,0
UWQ,2.395222,5
UWQ,2.666557,1
UWQ,1.658691,1
UWQ,2.966184,1
UWQ,1.247324,0
UWQ,2.678483,1
UWQ,2.585742,1
UWQ,2.265544,1
UWQ,2.345885,0
UWQ,3.273374,5
UWQ,1.081462,0
UWQ,3.630941,1
UWQ,3.126099,1
UWQ,3.330827,5
UWQ,1.225083,0
UWQ,3.986697,5
UWQ,3.254327,5
UWQ,3.823526,1
UWQ,2.702273,1
UWQ,3.084767,1
UWQ,2.964082,1
UWQ,2.920738,1
UWQ,2.118927,1
UWQ,2.025206,0
UWQ,2.68485,1
UWQ,2.964686,0
UWQ,3.016843,1
UWQ,2.53717,1
UWQ,3.230912,1
UWQ,1.49207,0
UWQ,4.089002,1
UWQ,3.452715,1
UWQ,3.234458,0
UWQ,3.345056,21
UWQ,2.58296,21
UWQ,3.061503,9
UWQ,3.7352,5
UWQ,3.268354,5
UWQ,3.123264,1
UWQ,3.615231,1
UWQ,3.258538,5
UWQ,2.140253,0
UWQ,2.932598,5
UWQ,2.973131,5
UWQ,3.422824,1
UWQ,2.061728,0
UWQ,2.720148,1
UWQ,3.122101,1
UWQ,3.286581,1
UWQ,2.184502,1
UWQ,2.544315,1
UWQ,1.946013,0
UWQ,1.605114,1
UWQ,2.47612,1
UWQ,2.890429,0
UWQ,3.173115,1
UWQ,2.380394,1
UWQ,3.489288,5
UWQ,1.890408,0
UWQ,3.397507,5
UWQ,3.536777,5
UWQ,3.654319,1
UWQ,1.725531,0
UWQ,3.370562,1
UWQ,3.306389,1
UWQ,4.216564,1
UWQ,3.097627,1
UWQ,2.668976,1
UWQ,2.413118,0
UWQ,2.229928,1
UWQ,2.537807,1
UWQ,2.78675,0
UWQ,3.763682,21
UWQ,1.853876,0
UWQ,5.256118,9
UWQ,3.825087,5
UWQ,2.542463,0
UWQ,5.197014,5
UWQ,5.161815,1
UWQ,1.741301,0
UWQ,4.902874,1
UWQ,3.19961,5
UWQ,4.403244,5
UWQ,4.484015,5
UWQ,5.625756,1
UWQ,2.790879,1
UWQ,2.983958,1
UWQ,2.834869,1
UWQ,2.197002,1
UWQ,1.58241,0
UWQ,3.334986,1
UWQ,3.572993,0
UWQ,4.7366,1
UWQ,4.760413,1
UWQ,4.476312,1
UWQ,1.022084,0
UWQ,4.428117,1
UWQ,4.445656,1
UWQ,3.268839,0
UWQ,2.767213,5
UWQ,3.578333,5
UWQ,2.650306,1
UWQ,2.550771,1
UWQ,1.868253,1
UWQ,1.258225,0
UWQ,2.099932,1
UWQ,2.98835,1
UWQ,3.359073,1
UWQ,2.960895,0
UWQ,2.805542,0
UWQ,3.736481,5
UWQ,1.031674,0
UWQ,3.49999,1
UWQ,3.442363,1
UWQ,3.291566,1
UWQ,3.05925,1
UWQ,3.719556,1
UWQ,3.208377,1
UWQ,3.978326,0
UWQ,3.774719,0
UWQ,3.651107,1
UWQ,2.619977,1
UWQ,3.154953,1
UWQ,4.233747,0
UWQ,4.149414,0
UWQ,3.524754,2
UWQ,2.754607,3
UWQ,2.317538,3
UWQ,1.842879,2
UWQ,3.516018,20
UWQ,4.207428,21
UWQ,3.385275,21
UWQ,2.889871,9
UWQ,2.943209,5
UWQ,2.805006,5
UWQ,3.735846,1
UWQ,3.507252,1
UWQ,4.292056,5
UWQ,2.937437,0
UWQ,3.42001,5
UWQ,3.819055,5
UWQ,2.549775,0
UWQ,2.967648,1
UWQ,3.634314,1
UWQ,3.427662,1
UWQ,2.380633,0
UWQ,4.751977,1
UWQ,4.142511,1
UWQ,3.578255,1
UWQ,2.787156,0
UWQ,3.886829,0
UWQ,3.74789,1
UWQ,3.030944,1
UWQ,3.552405,5
UWQ,1.897368,0
UWQ,4.008569,5
UWQ,3.733644,5
UWQ,2.680519,0
UWQ,3.505264,1
UWQ,3.980211,1
UWQ,3.307201,1
UWQ,2.510588,0
UWQ,3.941253,1
UWQ,3.455714,1
UWQ,3.784027,1
UWQ,3.207534,0
UWQ,2.911906,0
UWQ,3.320721,21
UWQ,4.846317,9
UWQ,3.688622,5
UWQ,3.756195,5
UWQ,4.593057,1
UWQ,1.935062,0
UWQ,3.793258,1
UWQ,4.076271,5
UWQ,3.194006,0
UWQ,4.288201,5
UWQ,5.630198,5
UWQ,2.336533,0
UWQ,4.848345,1
UWQ,4.031799,1
UWQ,4.600041,1
UWQ,3.308573,1
UWQ,3.650307,1
UWQ,3.353125,1
UWQ,1.349779,0
UWQ,4.110988,0
UWQ,2.83497,1
UWQ,3.573011,1
UWQ,3.809944,1
UWQ,2.481162,0
UWQ,3.24786,0
UWQ,4.677414,5
UWQ,2.440691,0
UWQ,4.778571,5
UWQ,3.979226,1
UWQ,2.314661,0
UWQ,4.521613,1
UWQ,4.98697,5
UWQ,1.708511,0
UWQ,5.253001,5
UWQ,4.7157,5
UWQ,4.781452,1
UWQ,4.539043,1
UWQ,3.771046,1
UWQ,1.740606,0
UWQ,4.696573,1
UWQ,4.053671,1
UWQ,3.152876,1
UWQ,4.834213,0
UWQ,4.039953,0
UWQ,4.11308,1
UWQ,4.424257,1
UWQ,2.558536,1
UWQ,1.464538,0
UWQ,4.099826,1
UWQ,3.765032,1
UWQ,3.538849,1
UWQ,4.384492,0
UWQ,3.868312,0
UWQ,2.945087,3
UWQ,2.310498,2
UWQ,3.864225,20
UWQ,3.472991,21
UWQ,4.381124,21
UWQ,2.871913,9
UWQ,3.000635,5
UWQ,2.892321,0
UWQ,4.143553,5
UWQ,3.756865,1
UWQ,3.601505,0
UWQ,3.9427,1
UWQ,4.302829,5
UWQ,2.82796,0
UWQ,4.337163,5
UWQ,3.594175,5
UWQ,3.276003,1
UWQ,3.477009,1
UWQ,3.433974,1
UWQ,1.819308,0
UWQ,3.302893,1
UWQ,3.348034,1
UWQ,3.097078,1
UWQ,3.184102,0
UWQ,3.310501,0
UWQ,3.835044,1
UWQ,2.667524,1
UWQ,3.864632,1
UWQ,1.952864,0
UWQ,4.338286,1
UWQ,3.178417,1
UWQ,3.191741,1
UWQ,2.734177,0
UWQ,3.958159,0
UWQ,3.850569,21
UWQ,2.29902,0
UWQ,4.399264,9
UWQ,3.761634,5
UWQ,3.870648,0
UWQ,3.765859,5
UWQ,4.573099,1
UWQ,2.59498,0
UWQ,4.242844,1
UWQ,4.125619,5
UWQ,3.562378,0
UWQ,4.129394,5
UWQ,4.277586,5
UWQ,3.505413,1
UWQ,3.0279,1
UWQ,2.511699,1
UWQ,2.928769,1
UWQ,2.815342,1
UWQ,3.645747,1
UWQ,2.846565,0
UWQ,3.155972,1
UWQ,3.032369,1
UWQ,3.474423,0
UWQ,3.480539,1
UWQ,3.310375,1
UWQ,3.327038,1
UWQ,2.292356,1
UWQ,3.267063,1
UWQ,3.414889,1
UWQ,3.312352,0
UWQ,3.648814,1
UWQ,2.907703,1
UWQ,4.404715,1
UWQ,2.445736,0
UWQ,3.884988,0
UWQ,3.232609,2
UWQ,4.642304,20
UWQ,2.053979,0
UWQ,4.339739,21
UWQ,4.840591,21
UWQ,2.831231,0
UWQ,7.654492,9
UWQ,5.133692,5
UWQ,5.232827,5
UWQ,2.558299,0
UWQ,5.239922,1
UWQ,4.651678,1
UWQ,6.123758,5
UWQ,3.227072,0
UWQ,5.647285,5
UWQ,6.130491,5
UWQ,5.744222,1
UWQ,4.308493,1
UWQ,3.786665,1
UWQ,3.630617,1
UWQ,2.723848,1
UWQ,3.248275,1
UWQ,3.397202,0
UWQ,2.999519,0
UWQ,4.072701,1
UWQ,4.238475,1
UWQ,4.097687,1
UWQ,3.42884,0
UWQ,2.860367,0
UWQ,3.943742,1
UWQ,4.337993,1
UWQ,4.772453,1
UWQ,3.199556,1
UWQ,3.716539,1
UWQ,3.699914,1
UWQ,3.241562,0
UWQ,3.893364,0
UWQ,3.351175,1
UWQ,4.160057,1
UWQ,3.157229,1
UWQ,3.175136,0
UWQ,3.224208,0
UWQ,4.774376,5
UWQ,2.406883,0
UWQ,4.91916,5
UWQ,4.561615,1
UWQ,3.330044,0
UWQ,4.55599,1
UWQ,5.787615,5
UWQ,5.147989,5
UWQ,4.913399,5
UWQ,5.246762,1
UWQ,4.968772,1
UWQ,5.486653,1
UWQ,4.230506,1
UWQ,4.623303,1
UWQ,4.059679,1
UWQ,4.295506,0
UWQ,4.28947,0
UWQ,3.920302,1
UWQ,4.448118,1
UWQ,4.207923,1
UWQ,3.44827,0
UWQ,3.723714,0
UWQ,5.01305,1
UWQ,5.765006,1
UWQ,4.894282,1
UWQ,4.591614,1
UWQ,4.250001,1
UWQ,3.522658,1
UWQ,4.054047,0
UWQ,3.209606,0
UWQ,3.857562,1
UWQ,3.110928,1
UWQ,3.519841,1
UWQ,3.508754,0
UWQ,3.715531,0
UWQ,4.996894,5
UWQ,4.203767,5
UWQ,3.846509,1
UWQ,3.682777,1
UWQ,3.798153,1
UWQ,4.316255,1
UWQ,3.426855,1
UWQ,3.304384,1
UWQ,3.125483,0
UWQ,3.385929,1
UWQ,3.448685,0
UWQ,4.046417,1
UWQ,4.868123,1
UWQ,4.097362,1
UWQ,3.959172,1
UWQ,4.861844,0
UWQ,3.170955,1
UWQ,3.871456,0
UWQ,4.449798,5
UWQ,4.516204,1
UWQ,3.816272,1
UWQ,3.895034,1
UWQ,4.269524,1
UWQ,3.362235,1
UWQ,4.195841,1
UWQ,3.14963,0
UWQ,2.552331,0
UWQ,3.96906,1
UWQ,3.801267,1
UWQ,3.456566,1
UWQ,4.185436,0
UWQ,3.934938,0
UWQ,5.813402,1
UWQ,4.987463,1
UWQ,5.091446,1
UWQ,4.906993,1
UWQ,5.063385,1
UWQ,4.473371,1
UWQ,4.986631,0
UWQ,4.433577,0
UWQ,3.687102,1
UWQ,3.838976,1
UWQ,5.474689,1
UWQ,4.568791,0
UWQ,4.7822,0
UWQ,4.230604,9
UWQ,5.793386,8
UWQ,5.108656,1
UWQ,5.130064,5
UWQ,5.073175,6
UWQ,3.97039,5
UWQ,5.226691,2
UWQ,4.485183,3
UWQ,2.929579,1
UWQ,3.258622,5
UWQ,3.363448,6
UWQ,3.863485,7
UWQ,3.976433,3
UWQ,8.596071,8
UWQ,6.878803,6
UWQ,19.383331,9
UWQ,21.460965,5
UWQ,18.185551,9
UWQ,21.717385,5
UWQ,19.844327,5
UWQ,20.227462,1
UWQ,19.154693,1
UWQ,19.521728,5
UWQ,20.344132,5
