UWQ,12.129405,4
UWQ,3.936509,0
UWQ,11.569571,0
UWQ,0.004647,UWQ,0.00109,UWQ,0.001402,UWQ,3.041142,1
UWQ,2.383256,1
UWQ,2.864227,8
UWQ,2.276193,0
UWQ,2.433992,1
UWQ,2.999966,1
UWQ,2.905386,8
UWQ,2.478835,0
UWQ,2.295321,8
UWQ,2.497994,8
UWQ,2.926901,8
UWQ,3.28816,0
UWQ,2.15084,8
UWQ,2.237276,4
UWQ,2.601343,3
UWQ,2.735926,0
UWQ,2.981669,2
UWQ,4.289658,35
UWQ,3.19579,0
UWQ,4.769307,38
UWQ,3.989311,44
UWQ,3.377384,0
UWQ,4.321776,55
UWQ,5.332401,70
UWQ,3.153526,0
UWQ,6.014537,44
UWQ,6.579062,58
UWQ,3.096214,0
UWQ,7.527776,39
UWQ,2.908594,0
UWQ,7.79682,38
UWQ,3.237168,0
UWQ,6.959721,52
UWQ,3.095569,0
UWQ,8.739441,54
UWQ,3.994779,0
UWQ,9.874893,26
UWQ,4.616749,0
UWQ,9.256586,28
UWQ,3.783857,0
UWQ,12.668617,4
UWQ,3.765388,0
UWQ,12.718423,0
UWQ,0.004283,UWQ,0.000803,UWQ,0.000631,UWQ,0.000642,UWQ,0.000712,UWQ,3.363542,1
UWQ,2.574837,1
UWQ,2.916606,1
UWQ,2.911768,1
UWQ,2.98125,1
UWQ,2.960182,1
UWQ,2.98464,1
UWQ,2.759156,1
UWQ,2.250859,1
UWQ,2.253642,1
UWQ,2.681511,0
UWQ,2.885094,0
UWQ,2.829622,1
UWQ,2.822276,1
UWQ,2.229488,1
UWQ,2.651251,0
UWQ,3.027606,1
UWQ,2.386224,1
UWQ,3.080921,1
UWQ,2.503582,0
UWQ,2.541795,1
UWQ,2.869877,1
UWQ,2.549403,1
UWQ,2.661212,0
UWQ,3.168144,1
UWQ,3.288477,1
UWQ,2.662232,1
UWQ,2.611316,0
UWQ,3.018701,1
UWQ,3.011756,1
UWQ,2.957107,1
UWQ,2.502385,1
UWQ,2.383719,1
UWQ,2.443019,8
UWQ,2.901691,1
UWQ,2.386183,0
UWQ,2.36234,1
UWQ,2.723653,8
UWQ,2.525551,8
UWQ,2.206384,0
UWQ,2.427944,8
UWQ,2.19815,8
UWQ,2.618861,8
UWQ,2.782049,4
UWQ,2.951946,0
UWQ,2.573719,3
UWQ,2.239054,2
UWQ,3.130516,1
UWQ,2.577396,0
UWQ,4.045778,1
UWQ,3.739302,1
UWQ,2.853199,1
UWQ,2.368271,0
UWQ,2.651802,1
UWQ,2.70275,1
UWQ,2.666384,1
UWQ,2.410151,0
UWQ,3.158369,35
UWQ,3.025008,38
UWQ,3.928622,45
UWQ,2.15219,0
UWQ,3.942673,52
UWQ,4.897406,68
UWQ,3.352975,0
UWQ,6.298249,45
UWQ,3.503285,0
UWQ,6.971193,57
UWQ,3.084624,0
UWQ,7.804847,40
UWQ,3.154264,0
UWQ,6.494205,41
UWQ,3.711248,0
UWQ,7.649686,48
UWQ,3.858687,0
UWQ,10.688167,52
UWQ,3.587468,0
UWQ,8.951232,17
UWQ,3.849653,0
UWQ,9.33102,31
UWQ,2.795086,0
UWQ,13.823614,4
UWQ,2.693693,0
UWQ,10.328836,0
UWQ,2.193824,1
UWQ,2.958638,1
UWQ,2.352121,8
UWQ,2.282807,0
UWQ,2.177447,1
UWQ,2.214489,1
UWQ,2.171884,8
UWQ,2.35718,8
UWQ,2.678113,0
UWQ,3.442949,8
UWQ,3.247957,8
UWQ,3.053225,8
UWQ,2.376404,0
UWQ,2.544903,4
UWQ,3.555234,3
UWQ,2.453906,2
UWQ,2.953141,0
UWQ,3.869107,1
UWQ,3.736743,1
UWQ,3.228129,1
UWQ,2.821593,0
UWQ,3.931361,1
UWQ,3.463946,1
UWQ,3.725554,1
UWQ,2.254419,0
UWQ,3.250627,1
UWQ,3.547932,35
UWQ,3.933108,38
UWQ,2.903553,0
UWQ,4.712556,45
UWQ,3.771064,52
UWQ,3.709884,0
UWQ,5.641897,68
UWQ,6.579988,45
UWQ,3.73661,0
UWQ,6.460771,57
UWQ,2.904897,0
UWQ,7.618503,40
UWQ,3.423785,0
UWQ,7.55948,41
UWQ,2.88688,0
UWQ,6.716368,48
UWQ,2.92986,0
UWQ,9.286043,52
UWQ,3.239893,0
UWQ,9.843323,17
UWQ,4.031,0
UWQ,9.705415,31
UWQ,2.640734,0
UWQ,11.773119,4
UWQ,2.211375,0
UWQ,11.184215,0
UWQ,3.043821,2
UWQ,2.93796,2
UWQ,2.39736,2
UWQ,2.34617,1
UWQ,2.968914,1
UWQ,3.036612,1
UWQ,3.010005,1
UWQ,2.762156,1
UWQ,2.733418,1
UWQ,2.721143,1
UWQ,2.818222,1
UWQ,2.551869,1
UWQ,2.577731,1
UWQ,2.871457,1
UWQ,2.830776,1
UWQ,2.985234,1
UWQ,3.273229,2
UWQ,2.807016,5
UWQ,3.233474,1
UWQ,3.110999,7
UWQ,2.66708,14
UWQ,2.786311,12
UWQ,2.694451,13
UWQ,3.017792,15
UWQ,3.341913,13
UWQ,3.858097,15
UWQ,3.043052,15
UWQ,2.962944,10
UWQ,3.732913,4
UWQ,4.078736,4
UWQ,3.381204,6
UWQ,3.680806,6
UWQ,2.873169,6
UWQ,3.484568,5
UWQ,3.571207,8
UWQ,2.29454,0
UWQ,3.768733,7
UWQ,3.658868,6
UWQ,2.107544,0
UWQ,4.184975,10
UWQ,3.766249,7
UWQ,3.620795,0
UWQ,4.732264,8
UWQ,4.032251,8
UWQ,1.73675,0
UWQ,3.296924,10
UWQ,3.883786,2
UWQ,3.176922,1
UWQ,0.096854,0
UWQ,3.775393,1
UWQ,4.100805,2
UWQ,4.879057,1
UWQ,4.500138,1
UWQ,3.657069,1
UWQ,4.672969,10
UWQ,7.723917,9
UWQ,5.771868,10
UWQ,4.567711,9
UWQ,4.522272,7
UWQ,4.776563,8
UWQ,4.85259,3
UWQ,4.776651,4
UWQ,4.750556,6
UWQ,3.746115,0
UWQ,5.17008,7
UWQ,6.780561,3
UWQ,6.531812,2
UWQ,6.59497,2
UWQ,6.479089,0
UWQ,5.536371,3
UWQ,6.054544,3
UWQ,5.95863,3
UWQ,3.699293,0
UWQ,5.705797,3
UWQ,4.963058,3
UWQ,5.524497,0
UWQ,5.253034,4
UWQ,4.15175,1
UWQ,4.838264,1
UWQ,6.752349,8
UWQ,5.54064,9
UWQ,6.341311,3
UWQ,5.449658,2
UWQ,5.797092,3
UWQ,6.48511,3
UWQ,6.220856,3
UWQ,5.385485,3
UWQ,6.025803,4
UWQ,3.228355,0
UWQ,5.526585,5
UWQ,5.507284,5
UWQ,4.730195,0
UWQ,7.339669,4
UWQ,2.56129,0
UWQ,6.897881,2
UWQ,6.200376,2
UWQ,6.113869,2
UWQ,5.84683,2
UWQ,6.002591,1
UWQ,6.143966,0
UWQ,5.029638,1
UWQ,6.157994,0
UWQ,2.514683,0
UWQ,0.001887,UWQ,0.001082,UWQ,0.00201,UWQ,0.009044,UWQ,0.002188,UWQ,0.002113,UWQ,5.322592,4
UWQ,5.938225,2
UWQ,5.710706,2
UWQ,3.382687,0
UWQ,5.416226,2
UWQ,5.954993,2
UWQ,6.597262,2
UWQ,5.93825,1
UWQ,5.196958,0
UWQ,6.266545,1
UWQ,5.58119,1
UWQ,5.519154,1
UWQ,5.659944,0
UWQ,4.960761,1
UWQ,6.685691,1
UWQ,4.966303,1
UWQ,5.223561,1
UWQ,6.214055,1
UWQ,6.204418,1
UWQ,8.062986,1
UWQ,6.371739,1
UWQ,6.97164,1
UWQ,6.277021,2
UWQ,6.072649,3
UWQ,6.387505,3
UWQ,6.266148,5
UWQ,6.02753,3
UWQ,6.525667,2
UWQ,6.721878,7
UWQ,5.846439,6
UWQ,4.354911,0
UWQ,5.50101,4
UWQ,3.527239,0
UWQ,6.845415,4
UWQ,3.617598,0
UWQ,6.48206,5
UWQ,3.3696,0
UWQ,5.217844,4
UWQ,5.103236,6
UWQ,1.855239,0
UWQ,6.146552,5
UWQ,6.123104,4
UWQ,5.748038,3
UWQ,5.585026,3
UWQ,6.365431,0
UWQ,6.561842,4
UWQ,6.097162,7
UWQ,5.803656,5
UWQ,5.782271,4
UWQ,8.049653,6
UWQ,7.498432,2
UWQ,7.94043,6
UWQ,0.073946,0
UWQ,8.105082,6
UWQ,6.74329,6
UWQ,5.291132,4
UWQ,5.72309,1
UWQ,6.04901,1
UWQ,6.575762,0
UWQ,0.001205,UWQ,8.036181,8
UWQ,7.054821,5
UWQ,7.040851,5
UWQ,6.378966,1
UWQ,6.666991,1
UWQ,7.258203,1
UWQ,6.628291,1
UWQ,6.91175,1
UWQ,6.518453,1
UWQ,7.149289,1
UWQ,7.398639,1
UWQ,7.191959,1
UWQ,7.81769,1
UWQ,7.290591,1
UWQ,8.478926,1
UWQ,7.027414,1
UWQ,6.424782,1
UWQ,7.439572,1
UWQ,8.223041,1
UWQ,6.422536,1
UWQ,8.366737,1
UWQ,8.309393,1
UWQ,7.202167,1
UWQ,7.852947,1
UWQ,1.902019,0
UWQ,5.841142,1
UWQ,6.343525,1
UWQ,6.331667,1
UWQ,6.034853,1
UWQ,6.435253,1
UWQ,7.069292,1
UWQ,6.564543,1
UWQ,7.32626,1
UWQ,7.32814,1
UWQ,7.040377,2
UWQ,5.92396,1
UWQ,7.015236,1
UWQ,7.590474,1
UWQ,8.37281,1
UWQ,8.857236,1
UWQ,7.286045,1
UWQ,6.899228,1
UWQ,8.050599,0
UWQ,8.706393,1
UWQ,6.259637,1
UWQ,7.37047,1
UWQ,3.902577,0
UWQ,8.558811,1
UWQ,8.667325,1
UWQ,8.755939,1
UWQ,4.694921,0
UWQ,9.027666,1
UWQ,8.36032,1
UWQ,8.885307,1
UWQ,6.483493,0
UWQ,7.936584,1
UWQ,9.159852,1
UWQ,10.554983,1
UWQ,3.240676,0
UWQ,12.973726,0
UWQ,7.86694,1
UWQ,8.023566,1
UWQ,7.946463,1
UWQ,7.938322,0
UWQ,6.609005,1
UWQ,7.256665,1
UWQ,8.157459,1
UWQ,3.545087,0
UWQ,9.162017,1
UWQ,9.189004,1
UWQ,9.175581,1
UWQ,4.395407,0
UWQ,9.750925,1
UWQ,9.791544,1
UWQ,9.259393,1
UWQ,6.996191,0
UWQ,8.434451,1
UWQ,9.686799,1
UWQ,10.09089,1
UWQ,3.660624,0
UWQ,12.263692,0
UWQ,6.594212,1
UWQ,6.92329,1
UWQ,8.145677,1
UWQ,6.722006,0
UWQ,7.792958,1
UWQ,6.929771,1
UWQ,8.154315,1
UWQ,3.948868,0
UWQ,9.616954,1
UWQ,7.696786,1
UWQ,7.995191,1
UWQ,4.09392,0
UWQ,8.581894,1
UWQ,9.315175,1
UWQ,9.006369,1
UWQ,7.736458,0
UWQ,9.954922,1
UWQ,10.854388,1
UWQ,8.973225,1
UWQ,3.898675,0
UWQ,10.126511,1
UWQ,9.634864,1
UWQ,9.450394,1
UWQ,4.111236,0
UWQ,15.611344,0
UWQ,6.77553,1
UWQ,7.863116,1
UWQ,6.572816,1
UWQ,6.636866,1
UWQ,6.305978,0
UWQ,7.692684,1
UWQ,7.562591,0
UWQ,6.989432,1
UWQ,5.963292,1
UWQ,6.769861,1
UWQ,7.112322,1
UWQ,8.08313,1
UWQ,6.593301,1
UWQ,4.753809,0
UWQ,6.26076,1
UWQ,7.952739,0
UWQ,8.157556,1
UWQ,6.711258,1
UWQ,6.859372,1
UWQ,3.807793,0
UWQ,7.757287,1
UWQ,7.299297,0
UWQ,6.530404,1
UWQ,7.322717,1
UWQ,6.73868,1
UWQ,8.0274,1
UWQ,6.548467,1
UWQ,6.71024,1
UWQ,4.435592,0
UWQ,7.885579,1
UWQ,7.561696,1
UWQ,7.528832,1
UWQ,3.656594,0
UWQ,7.320078,1
UWQ,7.172734,0
UWQ,6.299776,1
UWQ,6.549492,1
UWQ,6.928028,1
UWQ,3.693976,0
UWQ,8.02566,1
UWQ,7.618718,1
UWQ,6.469203,1
UWQ,3.539654,0
UWQ,7.218117,1
UWQ,7.895146,1
UWQ,6.9112,1
UWQ,7.993378,0
UWQ,8.292628,1
UWQ,7.693177,1
UWQ,7.173182,1
UWQ,3.502581,0
UWQ,8.237633,1
UWQ,8.686383,1
UWQ,7.848568,1
UWQ,3.727003,0
UWQ,8.977707,1
UWQ,7.920652,1
UWQ,11.127664,1
UWQ,4.005711,0
UWQ,8.285148,1
UWQ,9.900515,1
UWQ,8.405864,1
UWQ,7.030979,0
UWQ,8.047506,1
UWQ,8.785439,1
UWQ,11.627552,0
UWQ,0.001542,UWQ,0.001153,UWQ,0.001749,UWQ,7.319108,1
UWQ,7.38787,1
UWQ,7.922338,1
UWQ,7.509545,1
UWQ,6.898671,1
UWQ,8.458008,1
UWQ,3.834238,0
UWQ,8.682399,1
