UWQ,2.817235,10
UWQ,2.954469,19
UWQ,2.094128,0
UWQ,3.555475,12
UWQ,3.246884,20
UWQ,3.203913,8
UWQ,2.071683,0
UWQ,3.70834,16
UWQ,3.240127,4
UWQ,3.070408,0
UWQ,2.869168,29
UWQ,2.709576,12
UWQ,2.856637,20
UWQ,2.695458,8
UWQ,3.092651,16
UWQ,2.504341,4
UWQ,2.918856,0
UWQ,1.757075,0
UWQ,3.316478,8
UWQ,1.724967,0
UWQ,3.411338,8
UWQ,2.884217,8
UWQ,2.817707,8
UWQ,1.417299,0
UWQ,3.128872,21
UWQ,2.525102,14
UWQ,3.11153,20
UWQ,2.67957,6
UWQ,2.450356,12
UWQ,3.182856,3
UWQ,3.795142,0
UWQ,2.692267,8
UWQ,3.045071,12
UWQ,3.003976,3
UWQ,3.59229,0
UWQ,3.216561,16
UWQ,2.8817,3
UWQ,3.002673,0
UWQ,3.240683,4
UWQ,3.862425,0
UWQ,2.921891,48
UWQ,4.10088,29
UWQ,3.804044,25
UWQ,5.68931,43
UWQ,4.661078,38
UWQ,4.41507,41
UWQ,5.239961,9
UWQ,5.603263,6
UWQ,5.094179,66
UWQ,6.207805,76
UWQ,8.051977,91
UWQ,6.848526,72
UWQ,7.576,91
UWQ,7.852971,7
UWQ,7.46388,50
UWQ,6.473291,26
UWQ,5.819032,32
UWQ,4.136511,0
UWQ,5.439159,3
UWQ,6.212887,2
UWQ,4.390922,14
UWQ,4.40524,16
UWQ,4.644676,9
UWQ,4.141949,0
UWQ,4.372711,12
UWQ,4.319109,12
UWQ,4.20768,0
UWQ,4.317274,15
UWQ,3.802893,16
UWQ,4.159943,0
UWQ,5.266747,4
UWQ,6.203454,3
UWQ,4.11919,0
UWQ,6.186158,4
UWQ,3.96536,0
UWQ,5.511845,5
UWQ,5.763089,3
UWQ,3.841596,0
UWQ,6.45624,8
UWQ,5.943474,11
UWQ,9.315061,4
UWQ,6.267965,0
UWQ,10.769681,4
UWQ,5.885888,0
UWQ,9.976606,4
UWQ,11.366094,10
UWQ,11.265535,8
UWQ,13.362946,10
UWQ,12.788687,18
UWQ,0.433962,0
UWQ,10.623224,18
UWQ,5.741189,15
UWQ,6.657293,15
UWQ,6.647568,16
UWQ,12.888589,27
UWQ,13.330744,22
UWQ,9.643833,17
UWQ,12.055711,17
UWQ,7.715169,20
UWQ,6.800664,15
UWQ,3.150424,0
UWQ,8.03306,20
UWQ,8.593462,19
UWQ,8.107142,15
UWQ,6.381663,0
UWQ,10.84024,16
UWQ,6.387342,0
UWQ,11.798167,14
UWQ,10.603224,10
UWQ,7.041416,1
UWQ,7.034304,1
UWQ,7.396327,0
UWQ,8.694763,17
UWQ,11.147656,14
UWQ,9.329246,0
UWQ,10.263305,14
UWQ,3.240605,0
UWQ,8.921175,8
UWQ,10.008659,13
UWQ,0.081419,0
UWQ,8.296602,14
UWQ,9.335826,18
UWQ,6.87031,0
UWQ,11.500576,9
UWQ,7.689456,10
UWQ,7.60544,3
UWQ,8.032236,5
UWQ,7.829455,3
UWQ,7.748934,9
UWQ,9.022914,7
UWQ,10.930257,8
UWQ,9.33064,0
UWQ,10.151778,2
UWQ,9.189296,0
UWQ,9.884478,12
UWQ,8.615436,2
UWQ,9.473465,0
UWQ,8.5548,3
UWQ,8.75341,0
UWQ,8.390022,0
UWQ,0.000599,UWQ,5.981797,0
UWQ,8.675941,11
UWQ,9.04895,2
UWQ,8.061279,3
UWQ,8.414145,1
UWQ,8.037682,3
UWQ,6.826759,0
UWQ,8.048729,2
UWQ,9.234377,4
UWQ,8.607719,0
UWQ,9.163139,2
UWQ,8.31989,1
UWQ,7.605742,0
UWQ,7.844386,2
UWQ,9.09672,2
UWQ,10.118574,2
UWQ,7.58387,4
UWQ,7.890012,0
UWQ,7.897305,3
UWQ,7.293118,0
UWQ,10.035016,4
UWQ,8.886676,2
UWQ,9.086781,1
UWQ,9.53324,1
UWQ,8.227065,3
UWQ,8.680367,2
UWQ,7.952144,4
UWQ,8.647102,0
UWQ,8.785758,1
UWQ,8.598763,0
UWQ,8.192325,2
UWQ,9.062579,4
UWQ,9.559535,0
UWQ,8.232023,1
UWQ,8.804854,0
UWQ,8.877142,1
UWQ,8.472872,3
UWQ,7.022348,0
UWQ,9.096814,2
UWQ,9.028199,4
UWQ,7.854215,0
UWQ,9.802554,1
UWQ,9.213512,0
UWQ,9.10615,2
UWQ,9.298843,1
UWQ,8.299364,0
UWQ,7.491214,1
UWQ,7.43504,3
UWQ,7.673331,2
UWQ,8.82116,4
UWQ,11.591181,0
UWQ,9.911544,1
UWQ,9.372078,0
UWQ,9.384408,2
UWQ,7.621003,4
UWQ,9.859521,0
UWQ,7.884161,1
UWQ,8.007649,0
UWQ,8.709466,2
UWQ,7.829215,4
UWQ,7.992156,0
UWQ,9.45383,3
UWQ,7.632359,0
UWQ,8.603825,4
UWQ,8.834062,0
UWQ,8.413954,2
UWQ,10.174028,1
UWQ,9.95348,0
UWQ,10.191766,1
UWQ,9.325456,3
UWQ,8.686988,0
UWQ,8.876914,2
UWQ,8.537869,4
UWQ,6.311449,0
UWQ,9.170618,1
UWQ,8.307248,0
UWQ,7.067895,2
UWQ,7.516386,6
UWQ,7.353786,0
UWQ,7.783451,4
UWQ,7.255505,4
UWQ,6.916788,1
UWQ,7.995216,0
UWQ,7.32747,0
UWQ,9.092324,9
UWQ,8.828426,0
UWQ,8.42486,3
UWQ,9.926089,0
UWQ,8.052313,2
UWQ,8.293813,2
UWQ,10.16677,0
UWQ,9.306122,2
UWQ,9.683268,4
UWQ,7.006644,0
UWQ,9.103913,3
UWQ,9.648341,0
UWQ,9.185974,0
UWQ,7.988099,3
UWQ,8.207039,4
UWQ,7.507738,2
UWQ,8.948575,6
UWQ,9.207619,4
UWQ,9.497093,8
UWQ,7.724215,2
UWQ,8.723151,0
UWQ,7.258994,0
UWQ,8.845798,8
UWQ,10.227427,2
UWQ,8.320183,0
UWQ,8.356483,2
UWQ,8.211844,0
UWQ,7.535052,6
UWQ,7.372556,4
UWQ,6.691996,8
UWQ,9.635638,2
UWQ,9.085776,0
UWQ,9.552845,2
UWQ,7.280357,0
UWQ,8.91922,4
UWQ,8.637943,8
UWQ,9.50191,2
UWQ,10.639463,0
UWQ,7.648634,1
UWQ,8.424515,1
UWQ,8.685407,2
UWQ,8.216995,0
UWQ,5.233105,0
UWQ,7.396558,8
UWQ,7.985791,1
UWQ,7.028614,0
UWQ,8.050141,3
UWQ,9.354142,0
UWQ,5.321956,0
UWQ,8.4503,5
UWQ,8.659914,2
UWQ,8.524581,6
UWQ,8.106795,4
UWQ,7.866163,8
UWQ,8.265622,1
UWQ,8.298735,0
UWQ,7.650521,2
UWQ,7.847657,0
UWQ,9.550741,2
UWQ,9.772093,4
UWQ,9.842111,0
UWQ,7.729459,4
UWQ,8.921937,5
UWQ,8.797239,3
UWQ,9.336099,2
UWQ,8.932758,3
UWQ,8.479397,0
UWQ,5.287605,0
UWQ,9.269384,2
UWQ,9.041896,3
UWQ,9.008482,0
UWQ,4.787828,0
UWQ,9.795233,5
UWQ,8.191842,1
UWQ,9.482312,0
UWQ,5.647644,0
UWQ,8.518782,3
UWQ,8.93342,6
UWQ,7.922523,4
UWQ,8.179545,0
UWQ,7.572813,8
UWQ,8.359331,2
UWQ,9.454203,1
UWQ,9.873719,0
UWQ,9.632341,0
UWQ,9.858546,3
UWQ,9.887186,1
UWQ,8.470964,1
UWQ,8.765989,2
UWQ,8.866748,2
UWQ,8.639474,2
UWQ,8.158835,0
UWQ,6.433425,0
UWQ,10.278549,2
UWQ,8.739916,2
UWQ,10.583089,0
UWQ,5.620341,0
UWQ,7.962638,0
UWQ,8.274699,9
UWQ,9.08032,5
UWQ,9.622752,9
UWQ,8.772018,3
UWQ,10.137615,2
UWQ,7.782124,0
UWQ,5.446601,0
UWQ,9.590494,4
UWQ,9.524438,0
UWQ,5.749632,0
UWQ,9.07984,7
UWQ,9.170808,9
UWQ,10.708105,3
UWQ,7.893438,0
UWQ,9.633358,0
UWQ,8.441117,8
UWQ,8.732246,1
UWQ,9.965732,0
UWQ,10.983285,6
UWQ,9.763376,0
UWQ,4.477965,0
UWQ,10.382329,0
UWQ,0.000768,UWQ,11.358288,6
UWQ,7.989938,3
UWQ,8.912758,6
UWQ,9.290706,6
UWQ,8.780905,7
UWQ,9.206297,14
UWQ,9.818492,9
UWQ,8.551314,6
UWQ,7.85777,2
UWQ,8.783279,4
UWQ,8.273939,2
UWQ,8.496033,6
UWQ,8.357261,4
UWQ,7.270639,8
UWQ,9.121816,2
UWQ,9.616761,0
UWQ,2.344346,UWQ,3.116229,UWQ,2.288841,UWQ,3.531646,UWQ,10.205315,3
UWQ,7.829818,1
UWQ,8.834778,2
UWQ,7.220843,1
UWQ,7.275553,3
UWQ,8.53815,2
UWQ,11.061758,4
UWQ,8.596107,1
UWQ,9.097037,7
UWQ,9.220279,2
UWQ,8.871189,3
UWQ,7.186595,0
UWQ,8.142754,1
UWQ,7.486909,1
UWQ,6.671555,0
UWQ,2.352873,UWQ,2.247642,UWQ,2.517613,UWQ,2.079211,UWQ,2.613089,UWQ,2.845209,UWQ,2.299364,UWQ,2.362266,UWQ,7.566359,22
UWQ,7.961099,0
UWQ,15.835492,20
UWQ,9.967322,6
UWQ,5.493974,0
UWQ,9.039489,2
UWQ,9.84072,3
UWQ,11.086147,2
UWQ,8.576775,6
UWQ,8.235622,6
UWQ,8.268653,7
UWQ,8.855475,0
UWQ,7.693789,10
UWQ,6.802069,0
UWQ,8.142196,3
UWQ,7.127575,0
UWQ,6.54511,1
UWQ,5.993983,1
UWQ,7.140637,0
UWQ,3.279397,0
UWQ,3.34128,0
UWQ,7.364841,0
UWQ,10.011055,35
UWQ,3.338332,0
UWQ,9.21916,33
UWQ,6.025724,7
UWQ,6.833363,6
UWQ,4.278272,0
UWQ,9.610377,5
UWQ,8.811398,7
UWQ,8.967458,9
UWQ,8.101605,9
UWQ,8.443416,14
UWQ,7.856048,9
UWQ,7.555983,10
UWQ,7.458702,7
UWQ,7.794196,9
UWQ,6.600488,7
UWQ,7.198722,11
UWQ,2.922613,0
UWQ,6.057633,1
UWQ,7.188425,0
UWQ,1.708147,0
UWQ,0.324079,0
UWQ,0.330971,0
UWQ,5.846124,9
UWQ,5.552922,13
UWQ,6.571698,10
UWQ,5.226417,10
UWQ,5.783246,3
UWQ,3.14973,0
UWQ,8.025526,7
UWQ,0.858462,0
UWQ,7.569482,4
UWQ,7.879326,10
UWQ,5.827745,1
UWQ,7.106091,0
UWQ,6.613032,6
UWQ,6.745762,10
UWQ,9.988436,4
UWQ,0.046085,0
UWQ,9.887693,2
UWQ,8.614499,4
