UWQ,5.345901,0
UWQ,9.233897,12
UWQ,9.064228,0
UWQ,8.120004,0
UWQ,10.931875,15
UWQ,8.928533,7
UWQ,9.254049,11
UWQ,7.301127,3
UWQ,7.941835,0
UWQ,10.365393,3
UWQ,4.947887,0
UWQ,9.385046,0
UWQ,12.451834,11
UWQ,9.67488,12
UWQ,9.136327,0
UWQ,14.728481,17
UWQ,9.188814,3
UWQ,9.919249,0
UWQ,11.871024,3
UWQ,9.605282,0
UWQ,10.536898,0
UWQ,10.964113,53
UWQ,8.951717,18
UWQ,9.929836,12
UWQ,8.254507,10
UWQ,8.038386,8
UWQ,8.07133,8
UWQ,7.290643,3
UWQ,5.684082,0
UWQ,7.083644,0
UWQ,8.553415,8
UWQ,6.349523,3
UWQ,6.546722,0
UWQ,6.899259,3
UWQ,6.470769,0
UWQ,7.10426,0
UWQ,9.208232,16
UWQ,8.36567,8
UWQ,9.306348,8
UWQ,9.101027,3
UWQ,9.256325,0
UWQ,8.449275,3
UWQ,5.459368,0
UWQ,9.553846,0
UWQ,7.711434,12
UWQ,7.626562,8
UWQ,6.898582,3
UWQ,5.581689,0
UWQ,8.2208,0
UWQ,9.573061,14
UWQ,9.214232,3
UWQ,10.092356,0
UWQ,8.879298,3
UWQ,7.149626,0
UWQ,9.369989,0
UWQ,11.504295,23
UWQ,10.10442,14
UWQ,8.346191,9
UWQ,8.437965,9
UWQ,8.542924,7
UWQ,9.194818,6
UWQ,8.584201,0
UWQ,9.870481,0
UWQ,9.422859,7
UWQ,8.861527,3
UWQ,9.20939,0
UWQ,9.417917,6
UWQ,7.657996,0
UWQ,7.440005,0
UWQ,10.246881,13
UWQ,9.145402,9
UWQ,9.573937,11
UWQ,6.369992,0
UWQ,9.271985,3
UWQ,6.320909,0
UWQ,8.44466,0
UWQ,10.973296,13
UWQ,8.102865,8
UWQ,7.283976,3
UWQ,5.670922,0
UWQ,7.300063,0
UWQ,10.515365,13
UWQ,8.698139,6
UWQ,9.638742,0
UWQ,9.891145,6
UWQ,8.238937,0
UWQ,11.344491,0
UWQ,13.332177,18
UWQ,10.930159,15
UWQ,8.909339,9
UWQ,11.42468,11
UWQ,7.200075,0
UWQ,11.337333,3
UWQ,10.569142,0
UWQ,11.230023,0
UWQ,13.049373,13
UWQ,8.336348,8
UWQ,8.116676,3
UWQ,8.687981,0
UWQ,8.940022,0
UWQ,11.97806,13
UWQ,8.66638,3
UWQ,9.615213,0
UWQ,12.317617,6
UWQ,10.161877,0
UWQ,13.465097,0
UWQ,13.31421,19
UWQ,11.517108,12
UWQ,8.738301,12
UWQ,7.889948,0
UWQ,11.382235,14
UWQ,6.438717,3
UWQ,5.707143,0
UWQ,9.956989,3
UWQ,9.543771,0
UWQ,9.424105,0
UWQ,13.6001,17
UWQ,11.351757,17
UWQ,8.117652,3
UWQ,10.25785,0
UWQ,15.093882,3
UWQ,11.060436,0
UWQ,12.939714,0
UWQ,13.137489,19
UWQ,10.269489,6
UWQ,8.946416,0
UWQ,11.477729,0
UWQ,14.401195,6
UWQ,12.943114,0
UWQ,12.669744,0
UWQ,4.564128,27
UWQ,2.292108,27
UWQ,2.699261,26
UWQ,2.312592,27
UWQ,2.873288,12
UWQ,2.919151,4
UWQ,2.670084,4
UWQ,2.65182,29
UWQ,3.725697,34
UWQ,3.047594,46
UWQ,4.345081,41
UWQ,5.644675,53
UWQ,6.053462,39
UWQ,7.885389,43
UWQ,8.875,52
UWQ,10.634167,30
UWQ,11.408315,14
UWQ,11.276272,19
UWQ,11.82424,21
UWQ,1.998508,0
UWQ,12.363257,13
UWQ,13.730927,6
UWQ,0.488016,0
UWQ,10.928532,0
UWQ,0.428002,0
UWQ,0.385513,0
UWQ,0.393421,0
UWQ,0.529365,0
UWQ,8.200245,52
UWQ,10.976686,30
UWQ,1.945762,0
UWQ,9.572178,14
UWQ,8.455354,19
UWQ,8.87769,21
UWQ,0.691903,0
UWQ,10.88098,13
UWQ,0.482053,0
UWQ,13.506551,6
UWQ,11.584097,0
UWQ,0.481428,0
UWQ,0.544675,0
UWQ,0.425158,0
UWQ,5.509332,39
UWQ,7.12222,43
UWQ,10.258412,52
UWQ,12.370867,30
UWQ,1.794402,0
UWQ,12.381404,14
UWQ,0.566388,0
UWQ,12.634401,19
UWQ,0.508843,0
UWQ,12.019056,21
UWQ,10.492981,13
UWQ,10.665089,6
UWQ,9.162834,0
UWQ,0.400538,0
UWQ,0.477104,0
UWQ,0.562267,0
UWQ,0.397737,0
UWQ,5.613138,43
UWQ,2.084667,0
UWQ,7.709004,55
UWQ,0.612921,0
UWQ,12.579574,28
UWQ,0.709343,0
UWQ,11.986719,13
UWQ,13.072257,21
UWQ,10.936573,19
UWQ,10.814828,13
UWQ,12.084636,6
UWQ,9.935386,0
UWQ,0.470947,0
UWQ,0.501326,0
UWQ,14.244191,13
UWQ,12.675238,6
UWQ,14.691421,0
UWQ,0.465718,0
UWQ,0.515687,0
UWQ,0.360005,0
UWQ,0.365978,0
UWQ,3.217386,46
UWQ,4.777016,41
UWQ,4.370352,53
UWQ,6.636467,39
UWQ,7.441957,43
UWQ,1.659549,0
UWQ,8.922736,55
UWQ,0.460805,0
UWQ,11.675365,28
UWQ,0.482626,0
UWQ,11.10463,13
UWQ,11.366958,21
UWQ,10.718811,19
UWQ,10.24663,13
UWQ,14.078177,6
UWQ,10.830948,0
UWQ,0.474104,0
UWQ,0.446441,0
UWQ,13.446718,13
UWQ,12.150281,6
UWQ,8.78986,0
UWQ,10.194887,0
UWQ,0.466916,0
UWQ,0.409482,0
UWQ,0.519291,0
UWQ,6.117647,39
UWQ,2.393418,0
UWQ,6.383876,43
UWQ,9.245685,55
UWQ,0.687236,0
UWQ,11.278432,28
UWQ,0.529173,0
UWQ,11.185975,13
UWQ,11.47003,21
UWQ,9.569423,19
UWQ,9.647165,13
UWQ,6.94827,3
UWQ,7.602946,0
UWQ,9.523125,6
UWQ,9.582606,0
UWQ,9.555353,0
UWQ,0.517449,0
UWQ,14.484791,19
UWQ,14.23133,13
UWQ,11.881026,6
UWQ,7.878302,0
UWQ,11.264981,0
