UWQ,2.124323,1
UWQ,1.681814,1
UWQ,1.835661,1
UWQ,1.885319,0
UWQ,3.027335,3
UWQ,1.475652,0
UWQ,2.739177,6
UWQ,2.972364,2
UWQ,2.239441,2
UWQ,1.593499,2
UWQ,1.756205,3
UWQ,1.787275,2
UWQ,1.794861,1
UWQ,1.756778,1
UWQ,2.150479,4
UWQ,2.38001,3
UWQ,2.018508,1
UWQ,2.063999,0
UWQ,2.284999,4
UWQ,1.910082,3
UWQ,1.800398,1
UWQ,2.202677,0
UWQ,2.058309,3
UWQ,2.349483,1
UWQ,1.909695,0
UWQ,0.539401,0
UWQ,3.134009,2
UWQ,2.995159,3
UWQ,3.323946,2
UWQ,1.681286,2
UWQ,2.583574,2
UWQ,2.409646,1
UWQ,2.941219,2
UWQ,2.053641,0
UWQ,2.327093,0
UWQ,2.8099,2
UWQ,2.299985,2
UWQ,2.823638,1
UWQ,2.575701,2
UWQ,3.26365,0
UWQ,2.258251,1
UWQ,2.139779,2
UWQ,3.056603,0
UWQ,2.835795,0
UWQ,1.831262,4
UWQ,1.731207,5
UWQ,1.297921,0
UWQ,1.80808,6
UWQ,2.383252,6
UWQ,2.169806,6
UWQ,2.220422,6
UWQ,1.005563,0
UWQ,1.747256,5
UWQ,2.614275,5
UWQ,2.366643,5
UWQ,2.3983,3
UWQ,1.18694,2
UWQ,1.422211,2
UWQ,2.135715,2
UWQ,1.73524,2
UWQ,1.780914,2
UWQ,1.968027,1
UWQ,1.41494,0
UWQ,1.311907,1
UWQ,1.553817,1
UWQ,1.396643,1
UWQ,1.149172,2
UWQ,1.537913,1
UWQ,1.127033,1
UWQ,1.194426,1
UWQ,1.313508,1
UWQ,1.149933,1
UWQ,1.363366,0
UWQ,1.726209,1
UWQ,2.020488,1
UWQ,1.67724,1
UWQ,1.106028,1
UWQ,1.265926,0
UWQ,1.6911,1
UWQ,1.168966,0
UWQ,2.043359,3
UWQ,2.32055,3
UWQ,1.152091,0
UWQ,2.529896,3
UWQ,2.830463,3
UWQ,2.51381,3
UWQ,1.616618,3
UWQ,1.777427,2
UWQ,1.843734,2
UWQ,1.877744,2
UWQ,2.587266,3
UWQ,1.514577,2
UWQ,1.419461,1
UWQ,1.729126,1
UWQ,1.324953,4
UWQ,1.352489,2
UWQ,2.173319,4
UWQ,1.694212,0
UWQ,1.518969,0
UWQ,1.668481,2
UWQ,1.824544,1
UWQ,1.601641,1
UWQ,2.609068,4
UWQ,1.527753,0
UWQ,1.928519,1
UWQ,1.953101,3
UWQ,2.6219,2
UWQ,2.324571,2
UWQ,2.004056,0
UWQ,1.957035,0
UWQ,3.306175,6
UWQ,2.759491,2
UWQ,2.285677,2
UWQ,2.184879,2
UWQ,1.966884,3
UWQ,2.338577,2
UWQ,2.050076,1
UWQ,1.391613,1
UWQ,1.765714,0
UWQ,2.350882,2
UWQ,2.173462,2
UWQ,1.074205,1
UWQ,1.480498,2
UWQ,1.544101,0
UWQ,2.289484,1
UWQ,1.624861,2
UWQ,2.39875,0
UWQ,2.426633,2
UWQ,2.394218,2
UWQ,2.70235,1
UWQ,2.337684,1
UWQ,2.309229,1
UWQ,2.506265,1
UWQ,2.030457,0
UWQ,2.083279,0
UWQ,2.666179,3
UWQ,2.702779,2
UWQ,1.745378,1
UWQ,2.113775,1
UWQ,1.705701,1
UWQ,2.215575,2
UWQ,2.273462,0
UWQ,3.056303,2
UWQ,2.467817,1
UWQ,1.37266,0
UWQ,1.701359,UWQ,5.992513,71
UWQ,5.847344,65
UWQ,5.151668,62
UWQ,1.123298,1
UWQ,1.045572,1
UWQ,1.13086,0
UWQ,6.780097,69
UWQ,6.638995,82
UWQ,8.074426,69
UWQ,8.982965,68
UWQ,8.671528,64
UWQ,7.043291,68
UWQ,9.314103,81
UWQ,6.812966,46
UWQ,5.951173,49
UWQ,4.749753,37
UWQ,6.398835,30
UWQ,3.380809,17
UWQ,3.931342,11
UWQ,4.18806,11
UWQ,1.777889,0
UWQ,3.965073,10
UWQ,3.595166,13
UWQ,3.205736,5
UWQ,2.535426,5
UWQ,2.194898,5
UWQ,2.144173,5
UWQ,2.078966,0
UWQ,2.356983,7
UWQ,3.427084,6
UWQ,3.720065,5
UWQ,3.439187,4
UWQ,2.991924,3
UWQ,4.206393,3
UWQ,3.58371,3
UWQ,4.063133,3
UWQ,4.210892,3
UWQ,1.874591,0
UWQ,3.513648,5
UWQ,3.608723,2
UWQ,4.385671,2
UWQ,4.56105,2
UWQ,4.505927,3
UWQ,4.066342,2
UWQ,3.822987,2
UWQ,3.613301,1
UWQ,3.966562,1
UWQ,3.941391,2
UWQ,4.816852,0
UWQ,1.059593,UWQ,4.235578,1
UWQ,4.606213,1
UWQ,4.011732,2
UWQ,3.433148,0
UWQ,0.835479,UWQ,3.761862,3
UWQ,4.197394,2
UWQ,3.856251,2
UWQ,4.077641,1
UWQ,4.449941,1
UWQ,4.188503,2
UWQ,3.45287,0
UWQ,0.980781,UWQ,3.644318,2
UWQ,3.165572,1
UWQ,3.339404,1
UWQ,3.161372,2
UWQ,3.929419,0
UWQ,0.894743,UWQ,3.623527,2
UWQ,4.177738,2
UWQ,4.093159,3
UWQ,4.150672,2
UWQ,3.711229,2
UWQ,4.258505,1
UWQ,4.814916,1
UWQ,5.503153,2
UWQ,4.429296,0
UWQ,0.908547,UWQ,4.132557,1
UWQ,3.860582,1
UWQ,3.807795,2
UWQ,3.599374,0
UWQ,0.873318,UWQ,4.268028,3
UWQ,4.160743,2
UWQ,4.456174,2
UWQ,3.257524,1
UWQ,2.765266,1
UWQ,2.948849,2
UWQ,3.285998,0
UWQ,3.344119,1
UWQ,3.648731,2
UWQ,2.40305,0
UWQ,3.963906,0
UWQ,3.893697,2
UWQ,3.382552,2
UWQ,2.44718,1
UWQ,3.31621,1
UWQ,3.116443,2
UWQ,1.882071,0
UWQ,2.509524,0
UWQ,3.529308,1
UWQ,3.294315,1
UWQ,3.521331,2
UWQ,2.383684,0
UWQ,3.204789,0
UWQ,3.551054,3
UWQ,2.80482,0
UWQ,4.348354,3
UWQ,3.28408,3
UWQ,2.042988,0
UWQ,4.521552,5
UWQ,4.132914,2
UWQ,3.279241,1
UWQ,2.41358,1
UWQ,2.931167,2
UWQ,2.481647,1
UWQ,2.875835,1
UWQ,2.350205,1
UWQ,2.456848,1
UWQ,3.144506,0
UWQ,2.106542,2
UWQ,2.344912,0
UWQ,3.554641,1
UWQ,3.307355,1
UWQ,2.757376,1
UWQ,2.203029,0
UWQ,2.323449,1
UWQ,3.030463,2
UWQ,2.705828,0
UWQ,3.944041,2
UWQ,4.519182,2
UWQ,2.481158,0
UWQ,3.404361,3
UWQ,4.413458,2
UWQ,3.609716,2
UWQ,3.657534,1
UWQ,3.182479,1
UWQ,1.149583,0
UWQ,3.547011,2
UWQ,4.505911,0
UWQ,4.025463,2
UWQ,4.184736,1
UWQ,0.991091,0
UWQ,3.588999,1
UWQ,4.212696,2
UWQ,3.648978,0
UWQ,4.337168,1
UWQ,4.549393,1
UWQ,4.761953,0
UWQ,3.809863,4
UWQ,2.465417,0
UWQ,4.195264,3
UWQ,3.750844,3
UWQ,2.407681,0
UWQ,4.309901,3
UWQ,3.726601,3
UWQ,3.454597,3
UWQ,3.254073,5
UWQ,4.087343,2
UWQ,2.33353,1
UWQ,2.673693,1
UWQ,2.211376,2
UWQ,2.789366,1
UWQ,1.975384,0
UWQ,2.076127,1
UWQ,2.084019,1
UWQ,2.746088,1
UWQ,1.348093,0
UWQ,3.073395,2
UWQ,2.406576,0
UWQ,3.767182,2
UWQ,3.182655,2
UWQ,2.54068,0
UWQ,3.995849,3
UWQ,3.56363,2
UWQ,3.24741,1
UWQ,3.169221,1
UWQ,3.653623,2
UWQ,1.324465,0
UWQ,2.591797,2
UWQ,3.604005,0
UWQ,3.690105,2
UWQ,4.270761,1
UWQ,1.129328,0
UWQ,2.853724,1
UWQ,4.300164,2
UWQ,3.779649,0
UWQ,4.524059,3
UWQ,2.765587,4
UWQ,3.411591,1
UWQ,2.724813,1
UWQ,3.388037,0
UWQ,2.359411,1
UWQ,2.722814,2
UWQ,2.84049,1
UWQ,2.596184,1
UWQ,2.364819,1
UWQ,2.397843,1
UWQ,2.693492,2
UWQ,1.464343,0
UWQ,2.413413,0
UWQ,2.344129,1
UWQ,3.349739,1
UWQ,2.930629,1
UWQ,1.185208,0
UWQ,3.213811,2
UWQ,2.936461,0
UWQ,3.625993,5
UWQ,3.031006,0
UWQ,2.965895,2
UWQ,3.655244,2
UWQ,2.829188,2
UWQ,3.130121,3
UWQ,3.092407,1
UWQ,1.186579,0
UWQ,3.107346,1
UWQ,3.964825,1
UWQ,3.342603,2
UWQ,2.71972,3
UWQ,2.738827,0
UWQ,0.778251,UWQ,3.194356,2
UWQ,3.643199,3
UWQ,1.090191,0
UWQ,3.617508,2
UWQ,3.472232,2
UWQ,3.793185,1
UWQ,3.788954,1
UWQ,3.600038,2
UWQ,2.757951,0
UWQ,0.848145,UWQ,4.304032,11
UWQ,3.359047,6
UWQ,3.333125,6
UWQ,3.972375,11
UWQ,2.947754,5
UWQ,4.439542,3
UWQ,3.880798,3
UWQ,3.580948,3
UWQ,3.703542,3
UWQ,3.308562,5
UWQ,3.682558,3
UWQ,3.913165,5
UWQ,3.912966,3
UWQ,4.568906,2
UWQ,4.791341,2
UWQ,4.433725,3
UWQ,5.200849,2
UWQ,3.327032,2
UWQ,4.012941,1
UWQ,4.291737,2
UWQ,1.947096,0
UWQ,4.531812,3
UWQ,4.72901,0
UWQ,3.660935,2
UWQ,3.053085,1
UWQ,2.01785,0
UWQ,3.470739,2
UWQ,4.278043,3
UWQ,4.185626,0
UWQ,1.817177,0
UWQ,3.398976,3
UWQ,2.465744,0
UWQ,5.100308,2
UWQ,4.654194,2
UWQ,4.342447,1
UWQ,4.141858,2
UWQ,3.823242,3
UWQ,1.351899,0
UWQ,4.772322,0
UWQ,3.758626,1
UWQ,4.476613,2
UWQ,1.412192,0
UWQ,4.816305,3
UWQ,3.848057,0
UWQ,1.939605,0
UWQ,2.168207,0
UWQ,1.934721,0
UWQ,1.561379,0
UWQ,2.843901,5
UWQ,2.81858,0
UWQ,2.8207,5
UWQ,2.38229,5
UWQ,2.47155,7
UWQ,2.379985,0
UWQ,2.722076,6
UWQ,3.310486,5
UWQ,3.620642,4
UWQ,3.883002,3
UWQ,3.085873,3
UWQ,3.510505,3
UWQ,4.382732,3
UWQ,4.030115,3
UWQ,3.031335,5
UWQ,3.673437,1
UWQ,3.126094,1
UWQ,2.363315,1
UWQ,1.960416,0
UWQ,2.930309,2
UWQ,2.744253,1
UWQ,2.144446,1
UWQ,2.32011,1
UWQ,2.493321,1
UWQ,2.519486,2
UWQ,2.39852,0
UWQ,2.733083,1
UWQ,2.717459,1
UWQ,2.492961,2
UWQ,1.065891,0
UWQ,2.518311,0
UWQ,3.851702,2
UWQ,4.043237,2
UWQ,3.001753,0
UWQ,3.653765,2
UWQ,3.144846,3
UWQ,2.391625,1
UWQ,2.446143,1
UWQ,2.47425,1
UWQ,2.477193,2
UWQ,0.845712,0
UWQ,2.449416,3
UWQ,2.850539,0
UWQ,3.102326,2
UWQ,3.306539,2
UWQ,0.988669,0
UWQ,3.121921,1
UWQ,3.109764,1
UWQ,3.126272,2
UWQ,2.770881,0
UWQ,3.793195,0
UWQ,4.136159,3
UWQ,2.955766,1
UWQ,2.193078,0
UWQ,4.34533,3
UWQ,3.610828,4
UWQ,2.910773,1
UWQ,2.696539,1
UWQ,2.497192,1
UWQ,2.772782,2
UWQ,2.687672,1
UWQ,3.128348,1
UWQ,0.9376,0
UWQ,2.641782,1
UWQ,2.209876,1
UWQ,2.237112,2
UWQ,2.745913,0
UWQ,2.687012,1
UWQ,2.514087,2
UWQ,2.531722,1
UWQ,2.115037,1
UWQ,2.856339,1
UWQ,2.68817,1
UWQ,2.283011,2
UWQ,2.471393,0
UWQ,3.23988,2
UWQ,3.103263,0
UWQ,3.451265,2
UWQ,4.106543,2
UWQ,3.856231,1
UWQ,3.798476,1
UWQ,4.187208,2
UWQ,1.167162,0
UWQ,4.259594,0
UWQ,4.584091,1
UWQ,3.275568,1
UWQ,3.552634,2
UWQ,0.942764,0
UWQ,4.84575,0
UWQ,2.766555,5
UWQ,2.376365,2
UWQ,3.775782,2
UWQ,2.967327,2
UWQ,1.164618,0
UWQ,3.132026,3
UWQ,3.349645,1
UWQ,2.528676,1
UWQ,3.714476,1
UWQ,2.788579,2
UWQ,3.175242,3
UWQ,2.50926,0
UWQ,3.934417,1
UWQ,3.845319,1
UWQ,3.519199,0
UWQ,3.503412,1
UWQ,4.044831,2
UWQ,3.597982,3
UWQ,3.366078,0
UWQ,4.392096,4
UWQ,1.049398,0
UWQ,4.964183,1
UWQ,4.312747,0
UWQ,3.841086,2
UWQ,3.851411,2
UWQ,1.0944,0
UWQ,3.76216,2
UWQ,3.348703,3
UWQ,3.119755,2
UWQ,3.504438,2
UWQ,3.319643,1
UWQ,2.59685,1
UWQ,2.419057,2
UWQ,3.022195,0
UWQ,3.47408,3
UWQ,1.169127,0
UWQ,4.305727,1
UWQ,3.930485,0
UWQ,3.12151,2
UWQ,3.812406,1
UWQ,3.284977,1
UWQ,4.003105,2
UWQ,4.317376,0
UWQ,5.725473,2
UWQ,5.58779,3
UWQ,4.127,0
UWQ,3.993822,0
UWQ,3.280379,3
UWQ,2.361496,1
UWQ,2.380288,1
UWQ,2.208289,1
UWQ,2.216231,1
UWQ,2.860207,0
UWQ,2.927766,0
UWQ,3.644,3
UWQ,3.438127,2
UWQ,2.910478,2
UWQ,3.073442,2
UWQ,2.424855,4
UWQ,2.721501,1
UWQ,2.007208,1
UWQ,2.232717,1
UWQ,2.318834,2
UWQ,1.999856,1
UWQ,2.972859,1
UWQ,2.423581,1
UWQ,2.042459,1
UWQ,2.03817,2
UWQ,2.031788,0
UWQ,3.206351,1
UWQ,2.433732,2
UWQ,1.043754,0
UWQ,2.407778,0
UWQ,2.33891,2
UWQ,2.371022,1
UWQ,2.449487,1
UWQ,2.262785,1
UWQ,2.452831,1
UWQ,2.720628,2
UWQ,0.875615,0
UWQ,2.364325,0
UWQ,3.082426,1
UWQ,2.659708,1
UWQ,3.529639,1
UWQ,0.870134,0
UWQ,3.05657,2
UWQ,3.012943,0
UWQ,2.767818,4
UWQ,2.397151,1
UWQ,2.71987,1
UWQ,3.06627,1
UWQ,2.842107,2
UWQ,2.625375,1
UWQ,2.053693,1
UWQ,2.730134,1
UWQ,2.46582,1
UWQ,0.870439,0
UWQ,2.849358,2
UWQ,2.737039,0
UWQ,3.160825,1
UWQ,3.701302,1
UWQ,3.287445,1
UWQ,1.006025,0
UWQ,4.031688,1
UWQ,3.457935,2
UWQ,2.693971,0
UWQ,3.225941,0
UWQ,2.466144,1
UWQ,3.079094,1
UWQ,2.909014,1
UWQ,1.995715,2
UWQ,2.57719,1
UWQ,2.204664,1
UWQ,2.924235,1
UWQ,1.061613,0
UWQ,2.820169,1
UWQ,2.616036,2
UWQ,2.117453,0
UWQ,3.047231,2
UWQ,2.83,1
UWQ,2.880622,0
UWQ,2.910164,1
UWQ,3.607607,1
UWQ,3.631178,1
UWQ,1.246806,0
UWQ,3.484787,2
UWQ,3.35918,0
UWQ,4.161695,3
UWQ,3.449932,3
UWQ,2.955334,3
UWQ,3.454226,5
UWQ,2.350838,2
UWQ,2.442175,2
UWQ,2.569475,2
UWQ,2.73133,3
UWQ,1.991953,1
UWQ,2.255783,1
UWQ,2.284602,1
UWQ,2.382178,2
UWQ,2.011677,0
UWQ,2.319381,2
UWQ,1.879942,0
UWQ,3.339601,1
UWQ,3.617776,1
UWQ,4.118608,1
UWQ,3.10259,0
UWQ,3.493815,1
UWQ,2.810151,2
UWQ,0.899524,0
UWQ,2.84737,0
UWQ,3.702184,2
UWQ,3.594195,2
UWQ,3.515738,1
UWQ,3.694977,1
UWQ,3.103906,1
UWQ,2.81117,1
UWQ,2.487404,0
UWQ,3.832807,1
UWQ,3.811241,0
UWQ,3.795504,2
UWQ,3.30307,3
UWQ,2.85343,2
UWQ,3.128221,2
UWQ,2.703243,1
UWQ,1.286038,0
UWQ,2.795247,1
UWQ,2.913563,2
UWQ,3.49909,0
UWQ,3.478903,2
UWQ,3.440226,2
UWQ,0.986957,0
UWQ,4.560251,1
UWQ,4.040528,1
UWQ,4.195542,2
UWQ,3.951776,0
UWQ,4.248675,0
UWQ,3.27146,3
UWQ,2.063529,2
UWQ,2.699528,2
UWQ,2.428212,2
UWQ,2.996861,2
UWQ,2.474997,1
UWQ,3.325127,1
UWQ,3.243407,0
UWQ,2.377972,2
UWQ,3.015516,3
UWQ,2.046305,1
UWQ,2.169286,1
UWQ,2.485231,1
UWQ,2.836525,1
UWQ,0.890515,0
UWQ,2.301896,1
UWQ,2.58965,3
UWQ,2.162327,0
UWQ,2.58004,1
UWQ,3.086918,1
UWQ,4.111854,1
UWQ,0.929574,0
UWQ,3.737036,1
UWQ,2.72315,1
UWQ,3.414419,3
UWQ,2.87435,0
UWQ,4.241819,1
UWQ,4.886953,1
UWQ,4.378982,0
UWQ,3.782354,3
UWQ,3.479555,4
UWQ,3.554111,1
UWQ,3.286373,1
UWQ,3.163671,1
UWQ,3.164873,1
UWQ,2.443642,1
UWQ,1.197193,0
UWQ,2.408455,1
UWQ,3.23314,0
UWQ,3.900266,1
UWQ,3.94957,1
UWQ,4.051795,1
UWQ,0.964213,0
UWQ,3.321963,1
UWQ,3.661337,0
UWQ,3.695541,5
UWQ,3.178363,2
UWQ,3.545174,2
UWQ,3.477089,2
UWQ,0.998861,0
UWQ,3.270906,3
UWQ,2.830932,2
UWQ,2.984372,2
UWQ,2.472299,1
UWQ,3.111302,1
UWQ,2.046126,2
UWQ,2.885898,0
UWQ,2.627351,1
UWQ,3.127153,1
UWQ,2.310425,2
UWQ,2.504848,0
UWQ,4.035225,1
