UWQ,6.027735,0
UWQ,6.995639,2
UWQ,5.862965,1
UWQ,6.521199,1
UWQ,6.650872,0
UWQ,2.083877,UWQ,10.181601,7
UWQ,10.060454,3
UWQ,7.722069,2
UWQ,7.087412,1
UWQ,7.362437,1
UWQ,8.904178,0
UWQ,5.688856,1
UWQ,6.243145,0
UWQ,7.241604,2
UWQ,5.689636,1
UWQ,7.427572,1
UWQ,5.490068,0
UWQ,1.573323,UWQ,5.783049,3
UWQ,6.075066,2
UWQ,4.971917,1
UWQ,6.15019,1
UWQ,6.876387,0
UWQ,1.264921,UWQ,1.472294,UWQ,6.211031,24
UWQ,7.555407,38
UWQ,15.056207,28
UWQ,15.997272,20
UWQ,18.003226,16
UWQ,17.969872,28
UWQ,25.298594,28
UWQ,22.472046,24
UWQ,25.605453,16
UWQ,4.735861,8
UWQ,6.446702,12
UWQ,2.489458,0
UWQ,5.405788,12
UWQ,5.995796,8
UWQ,0.878838,0
UWQ,6.8105,4
UWQ,5.826729,4
UWQ,3.358018,0
UWQ,5.991922,0
UWQ,24.380003,12
UWQ,4.986953,4
UWQ,5.285963,0
UWQ,26.351426,16
UWQ,9.004764,0
UWQ,28.097503,12
UWQ,6.341874,8
UWQ,4.813864,4
UWQ,2.114767,0
UWQ,5.214836,4
UWQ,5.254383,0
UWQ,26.110855,8
UWQ,1.720636,0
UWQ,29.995794,4
UWQ,1.458539,0
UWQ,30.078475,4
UWQ,1.15596,0
UWQ,28.076381,0
UWQ,1.571916,UWQ,1.791078,UWQ,1.775485,UWQ,1.441304,UWQ,1.358946,UWQ,1.540311,UWQ,2.071936,UWQ,6.887524,17
UWQ,7.113232,24
UWQ,8.645571,36
UWQ,18.381672,28
UWQ,17.484337,20
UWQ,20.462286,16
UWQ,21.105441,28
UWQ,27.02119,28
UWQ,20.644381,24
UWQ,23.478401,16
UWQ,26.198626,12
UWQ,29.452514,16
UWQ,31.21962,12
UWQ,35.492486,8
UWQ,6.361727,0
UWQ,32.962927,4
UWQ,6.744194,4
UWQ,8.017809,0
UWQ,36.457033,4
UWQ,6.174459,0
UWQ,35.354845,0
UWQ,1.015811,UWQ,1.530002,UWQ,1.158194,UWQ,1.299521,UWQ,1.06134,UWQ,1.317735,UWQ,1.447327,UWQ,1.308666,UWQ,1.247948,UWQ,1.303738,UWQ,0.874414,UWQ,1.027721,UWQ,7.005749,25
UWQ,8.74461,17
UWQ,8.29853,24
UWQ,9.358461,40
UWQ,15.570473,28
UWQ,16.588914,20
UWQ,16.501746,16
UWQ,20.774871,28
UWQ,23.183017,28
UWQ,25.145345,24
UWQ,22.970818,16
UWQ,21.726235,12
UWQ,28.66205,16
UWQ,31.489412,12
UWQ,27.018891,8
UWQ,1.046932,0
UWQ,28.149044,4
UWQ,5.325764,0
UWQ,30.291278,4
UWQ,5.644184,0
UWQ,32.233,0
UWQ,1.675738,UWQ,1.566677,UWQ,1.367702,UWQ,1.45116,UWQ,1.763231,UWQ,1.434487,UWQ,1.396542,UWQ,1.247624,UWQ,1.501966,UWQ,1.419618,UWQ,1.178835,UWQ,1.547313,UWQ,0.268374,0
UWQ,2.705773,16
UWQ,2.574023,8
UWQ,2.175641,8
UWQ,2.591977,12
UWQ,2.608233,12
UWQ,2.483103,8
UWQ,2.30612,4
UWQ,2.405026,4
UWQ,2.197612,0
UWQ,0.561888,0
UWQ,0.783375,13
UWQ,0.684831,9
UWQ,1.127186,17
UWQ,1.880278,13
UWQ,1.821453,2
UWQ,1.691908,9
UWQ,1.724102,4
UWQ,1.715824,20
UWQ,0.567929,0
UWQ,1.807123,0
UWQ,0.661881,13
UWQ,1.100432,17
UWQ,1.207035,13
UWQ,1.08789,10
UWQ,0.916238,17
UWQ,1.302003,27
UWQ,1.704955,20
UWQ,0.56294,0
UWQ,2.378955,18
UWQ,2.433897,30
UWQ,3.244687,24
UWQ,3.203751,36
UWQ,0.905133,0
UWQ,3.47398,32
UWQ,5.88243,91
UWQ,1.010992,0
UWQ,4.937974,62
UWQ,6.852497,60
UWQ,7.357282,92
UWQ,10.616694,155
UWQ,0.715665,0
UWQ,24.066807,116
UWQ,24.356789,68
UWQ,20.078961,95
UWQ,21.601608,76
UWQ,18.911536,28
UWQ,1.406074,0
UWQ,19.926357,20
UWQ,5.002846,8
UWQ,4.783897,20
UWQ,2.544353,0
UWQ,5.026722,16
UWQ,6.313118,12
UWQ,1.86356,0
UWQ,5.100024,8
UWQ,7.857413,8
UWQ,4.018474,16
UWQ,2.938942,0
UWQ,6.479261,12
UWQ,2.775293,0
UWQ,7.225226,12
UWQ,6.854666,8
UWQ,7.395181,4
UWQ,0.754798,0
UWQ,8.736024,4
UWQ,7.629657,0
UWQ,3.094631,0
UWQ,21.443392,16
UWQ,5.077163,8
UWQ,5.314446,12
UWQ,4.593266,12
UWQ,5.85043,8
UWQ,5.586051,4
UWQ,5.551389,4
UWQ,2.757501,0
UWQ,6.529384,0
UWQ,1.637023,0
UWQ,2.414706,0
UWQ,28.773118,28
UWQ,9.806374,12
UWQ,10.495161,12
UWQ,3.704853,0
UWQ,10.654219,8
UWQ,2.669521,0
UWQ,11.126451,4
UWQ,11.995015,4
UWQ,1.968662,0
UWQ,12.431842,0
UWQ,2.489023,0
UWQ,25.339317,28
UWQ,8.561519,12
UWQ,6.110483,8
UWQ,5.955328,8
UWQ,7.162045,12
UWQ,2.391197,0
UWQ,6.463694,12
UWQ,8.17366,8
UWQ,2.042902,0
UWQ,6.034556,4
UWQ,7.254751,4
UWQ,0.814105,0
UWQ,6.582335,0
UWQ,2.693868,0
UWQ,22.128986,24
UWQ,2.887061,0
UWQ,27.408517,16
UWQ,2.323726,0
UWQ,27.960933,12
UWQ,2.052298,0
UWQ,31.211673,16
UWQ,0.768077,0
UWQ,30.385525,12
UWQ,48.6246,8
UWQ,40.052444,4
UWQ,33.174125,3
UWQ,22.291383,0
UWQ,14.46065,0
UWQ,16.206164,1
UWQ,13.660533,0
UWQ,1.95995,UWQ,1.989384,0
UWQ,22.920875,28
UWQ,22.626633,20
UWQ,25.15788,16
UWQ,29.929522,28
UWQ,29.834849,28
UWQ,25.609586,24
UWQ,39.951514,16
