UWQ,0.098185,2
UWQ,0.100033,2
UWQ,0.10269,2
UWQ,0.100939,2
UWQ,0.104447,2
UWQ,0.139058,2
UWQ,0.184035,2
UWQ,0.161517,2
UWQ,0.173355,2
UWQ,0.180563,2
UWQ,0.218863,0
UWQ,0.218068,2
UWQ,0.190562,2
UWQ,0.158194,2
UWQ,0.35239,3
UWQ,0.268864,3
UWQ,0.153158,3
UWQ,0.202828,3
UWQ,0.142986,3
UWQ,0.115,4
UWQ,0.159556,5
UWQ,0.324934,2
UWQ,0.368219,2
UWQ,0.329896,2
UWQ,0.391175,1
UWQ,0.260446,1
UWQ,0.322698,1
UWQ,0.195468,1
UWQ,0.21127,1
UWQ,0.209278,1
UWQ,0.43292,2
UWQ,0.333455,2
UWQ,0.221587,2
UWQ,0.204377,3
UWQ,0.252523,3
UWQ,0.238269,3
UWQ,0.275153,1
UWQ,0.230975,1
UWQ,0.220244,1
UWQ,0.219803,1
UWQ,0.238137,1
UWQ,0.216993,1
UWQ,0.204907,1
UWQ,0.240767,1
UWQ,0.249977,1
UWQ,0.237783,1
UWQ,0.240877,1
UWQ,0.129771,0
UWQ,0.301329,1
UWQ,0.306118,1
UWQ,0.289934,1
UWQ,0.282001,1
UWQ,0.411933,1
UWQ,0.422627,1
UWQ,0.299874,1
UWQ,0.252597,1
UWQ,0.246046,1
UWQ,0.266594,1
UWQ,0.266116,1
UWQ,0.298512,1
UWQ,0.435171,2
UWQ,0.547366,2
UWQ,0.396415,2
UWQ,0.42709,2
UWQ,0.42663,3
UWQ,0.417648,3
UWQ,0.362601,3
UWQ,1.705782,3
UWQ,1.109515,4
UWQ,0.402672,1
UWQ,0.3008,1
UWQ,0.269833,0
UWQ,1.261336,2
UWQ,1.143567,2
UWQ,1.093473,2
UWQ,1.225982,4
UWQ,1.171568,4
UWQ,3.92092,6
UWQ,0.326074,0
UWQ,2.791578,7
UWQ,2.733435,9
UWQ,3.20813,7
UWQ,3.869479,7
UWQ,0.331594,0
UWQ,9.426181,5
UWQ,8.212405,11
UWQ,3.348102,3
UWQ,3.82857,2
UWQ,2.781689,4
UWQ,0.147563,0
UWQ,2.796532,2
UWQ,2.876374,4
UWQ,11.305565,10
UWQ,22.058554,90
UWQ,0.485658,0
UWQ,35.446531,170
UWQ,1.344272,0
UWQ,52.560854,295
UWQ,0.294461,0
UWQ,718.844884,186
UWQ,0.332203,0
UWQ,257.550318,417
UWQ,0.274027,0
UWQ,801.174095,222
UWQ,472.929227,34
UWQ,0.496579,0
UWQ,294.410063,41
UWQ,0.398173,0
