UWQ,0.867412,24
UWQ,0.833424,1
UWQ,1.028308,1
UWQ,0.958981,2
UWQ,0.738885,3
UWQ,0.762076,2
UWQ,1.053753,2
UWQ,0.814779,1
UWQ,0.967941,1
UWQ,1.212624,2
UWQ,0.9242,1
UWQ,0.954519,4
UWQ,1.021368,4
UWQ,0.99793,24
UWQ,1.285061,1
UWQ,1.273559,1
UWQ,1.1128,3
UWQ,1.052467,4
UWQ,1.1478,2
UWQ,1.043523,1
UWQ,1.279578,1
UWQ,1.318953,2
UWQ,1.258836,1
UWQ,1.319903,4
UWQ,1.194044,4
UWQ,1.401483,24
UWQ,0.95215,1
UWQ,2.075469,1
UWQ,1.865884,3
UWQ,1.521618,4
UWQ,1.227008,2
UWQ,1.521489,1
UWQ,1.49423,1
UWQ,1.534356,2
UWQ,1.440603,1
UWQ,1.579078,4
UWQ,1.23265,4
UWQ,1.386882,24
UWQ,1.441976,1
UWQ,1.869218,1
UWQ,0.419615,0
UWQ,1.70397,3
UWQ,1.538809,4
UWQ,1.659286,2
UWQ,1.429309,1
UWQ,1.429521,1
UWQ,1.566873,2
UWQ,0.0255,0
UWQ,1.449637,1
UWQ,1.702546,4
UWQ,1.657148,4
UWQ,1.798232,24
UWQ,1.955137,4
UWQ,1.440557,4
UWQ,1.500174,6
UWQ,1.49649,3
UWQ,1.579624,4
UWQ,1.554772,2
UWQ,1.620581,3
UWQ,2.189176,3
UWQ,0.067883,0
UWQ,2.022228,7
UWQ,2.273903,5
UWQ,1.883724,3
UWQ,1.516441,3
UWQ,2.0499,1
UWQ,1.854415,1
UWQ,2.358161,2
UWQ,1.686072,1
UWQ,1.61589,4
UWQ,1.751388,4
UWQ,1.729516,24
UWQ,1.829398,0
UWQ,2.116576,1
UWQ,1.808032,1
UWQ,1.843462,3
UWQ,2.068394,4
UWQ,1.838777,2
UWQ,2.21146,1
UWQ,1.602756,1
UWQ,2.405325,2
UWQ,2.107063,1
UWQ,0.8764,0
UWQ,2.023201,4
UWQ,2.409388,4
UWQ,2.785886,24
UWQ,5.188989,12
UWQ,0.800536,0
UWQ,6.808059,8
UWQ,6.544932,3
UWQ,0.682694,0
UWQ,5.666992,3
UWQ,6.580033,3
UWQ,1.907044,0
UWQ,5.926945,6
UWQ,6.519593,3
UWQ,0.910673,0
UWQ,7.031379,6
UWQ,5.291321,4
UWQ,0.551218,0
UWQ,5.621893,4
UWQ,5.752982,6
UWQ,6.484492,1
UWQ,6.299874,1
UWQ,5.759146,2
UWQ,0.853257,0
UWQ,8.244988,2
UWQ,7.201706,3
UWQ,7.189576,3
UWQ,7.008888,3
UWQ,6.713554,UWQ,2.21812,1
UWQ,2.285064,2
UWQ,0.494615,0
UWQ,2.43852,2
UWQ,2.240935,1
UWQ,1.855663,4
UWQ,2.00225,4
UWQ,2.487738,24
UWQ,0.493857,0
UWQ,2.384144,4
UWQ,3.382245,2
UWQ,4.302581,2
UWQ,3.37098,4
UWQ,4.367235,3
UWQ,3.816848,1
UWQ,0.904846,0
UWQ,3.862199,3
UWQ,3.702266,2
UWQ,3.01474,7
UWQ,3.804464,3
UWQ,3.161386,4
UWQ,3.103426,2
UWQ,1.725013,0
UWQ,3.645788,3
UWQ,3.730217,2
UWQ,3.633889,5
UWQ,1.445674,0
UWQ,2.972998,5
UWQ,3.97767,25
UWQ,3.926732,0
UWQ,3.350403,3
UWQ,1.538744,0
UWQ,3.260451,4
UWQ,3.160836,2
UWQ,3.479623,3
UWQ,1.110004,0
UWQ,3.514189,2
UWQ,3.588196,5
UWQ,3.322112,5
UWQ,1.298273,0
UWQ,3.984163,0
UWQ,3.593426,4
UWQ,4.222119,3
UWQ,0.904254,0
UWQ,3.780452,1
UWQ,3.274872,3
UWQ,3.245121,2
UWQ,1.15623,0
UWQ,3.408557,7
UWQ,4.134332,3
UWQ,4.493667,4
UWQ,0.73283,0
UWQ,3.544752,2
UWQ,3.719602,3
UWQ,4.195633,2
UWQ,3.951353,5
UWQ,4.019837,5
UWQ,3.4516,25
UWQ,1.529823,0
UWQ,4.209004,0
UWQ,3.749637,5
UWQ,3.629351,5
UWQ,3.376357,0
UWQ,13.200357,9
UWQ,1.208924,0
UWQ,14.212325,6
UWQ,1.269711,0
UWQ,16.051767,9
UWQ,0.931548,0
UWQ,15.665484,10
UWQ,29.129435,10
UWQ,29.03947,7
UWQ,1.01798,0
UWQ,23.63171,9
UWQ,9.582123,10
UWQ,10.017474,13
UWQ,2.331434,0
UWQ,11.327697,12
UWQ,0.554801,0
UWQ,10.373538,12
UWQ,2.444447,0
UWQ,8.574569,10
UWQ,0.564208,0
UWQ,10.11545,11
UWQ,2.256087,0
UWQ,10.11039,10
UWQ,10.604472,7
UWQ,3.214731,0
UWQ,9.58667,11
UWQ,0.623251,0
UWQ,9.555748,6
UWQ,9.439076,7
UWQ,9.977264,3
UWQ,10.338148,2
UWQ,9.707474,2
UWQ,1.622357,0
UWQ,9.276255,4
UWQ,0.767755,0
UWQ,10.430858,4
UWQ,2.668472,0
UWQ,9.49861,6
UWQ,0.86532,0
UWQ,9.598061,3
UWQ,1.315903,0
UWQ,11.652738,2
UWQ,9.222644,5
UWQ,2.052984,0
UWQ,9.277203,2
UWQ,10.343612,8
UWQ,2.853917,0
UWQ,9.333239,5
UWQ,8.60527,1
UWQ,8.485097,2
UWQ,0.644575,0
UWQ,8.344783,1
UWQ,9.31814,4
UWQ,0.903279,0
UWQ,8.908795,4
UWQ,9.911161,0
UWQ,10.659002,24
UWQ,0.890859,0
UWQ,9.845685,4
UWQ,10.472311,1
UWQ,12.962788,1
UWQ,8.897502,1
UWQ,8.190764,0
UWQ,11.631177,3
UWQ,4.238948,0
UWQ,12.336351,3
UWQ,10.099575,0
UWQ,11.273791,2
UWQ,11.942247,1
UWQ,12.958695,2
UWQ,12.453667,2
UWQ,13.4728,1
UWQ,12.852386,5
UWQ,2.223724,0
UWQ,13.686735,4
UWQ,11.411113,0
UWQ,10.855058,24
UWQ,11.795923,0
UWQ,13.290003,0
UWQ,3.007109,0
UWQ,13.304926,2
UWQ,13.356879,2
UWQ,11.627383,0
UWQ,11.18551,1
UWQ,10.457275,4
UWQ,2.580912,0
UWQ,11.521795,4
UWQ,11.497638,0
UWQ,13.645272,1
UWQ,13.600177,0
UWQ,2.5698,0
UWQ,11.725595,25
UWQ,9.855236,0
UWQ,11.063492,2
UWQ,10.105034,1
UWQ,1.063266,0
UWQ,10.695086,4
UWQ,0.704509,0
UWQ,9.506638,4
UWQ,10.482808,0
UWQ,11.261651,4
UWQ,4.356923,0
UWQ,10.822437,1
UWQ,13.839678,1
UWQ,12.950723,1
UWQ,11.982348,0
UWQ,12.308634,3
UWQ,14.220735,0
UWQ,11.793208,3
UWQ,2.578145,0
UWQ,12.274448,2
UWQ,13.472595,1
UWQ,10.456119,2
UWQ,11.465945,2
UWQ,2.707876,0
UWQ,12.381703,1
UWQ,12.660418,4
UWQ,0.709596,0
UWQ,12.001624,4
UWQ,13.082593,24
UWQ,12.920783,0
UWQ,13.43264,1
UWQ,12.101072,0
UWQ,2.856386,0
UWQ,13.320657,2
UWQ,12.697159,2
UWQ,2.352988,0
UWQ,12.968896,1
UWQ,13.902301,5
UWQ,13.932644,0
UWQ,14.20001,4
UWQ,2.440546,0
UWQ,13.675566,0
UWQ,4.403776,2
UWQ,4.563161,2
UWQ,2.126172,0
UWQ,4.60992,1
UWQ,5.020272,4
UWQ,4.657556,4
UWQ,13.356152,4
UWQ,0.794984,0
UWQ,11.241152,3
UWQ,3.538437,0
UWQ,12.822157,3
UWQ,0.662189,0
UWQ,10.94219,5
UWQ,0.697564,0
UWQ,11.730859,4
UWQ,2.154925,0
UWQ,11.507262,4
UWQ,3.615094,0
UWQ,11.297186,7
UWQ,2.619974,0
UWQ,10.615908,7
UWQ,11.627326,5
UWQ,0.805962,0
UWQ,11.325792,6
UWQ,0.649277,0
UWQ,12.378755,5
UWQ,2.974341,0
UWQ,11.588274,5
UWQ,2.693213,0
UWQ,13.196335,4
UWQ,3.808579,0
UWQ,11.7914,7
UWQ,11.6413,9
UWQ,12.505806,5
UWQ,11.048731,2
UWQ,13.299702,2
UWQ,12.573989,2
UWQ,12.042521,3
UWQ,2.922725,0
UWQ,10.818943,4
UWQ,11.304734,4
UWQ,11.7145,6
UWQ,5.509136,0
UWQ,13.864257,2
UWQ,13.554043,5
UWQ,1.005915,0
UWQ,13.336627,4
UWQ,11.39634,2
UWQ,13.272962,6
UWQ,11.530925,6
UWQ,12.474651,1
UWQ,11.115275,4
UWQ,2.804152,0
UWQ,13.14369,4
UWQ,10.182333,0
UWQ,10.526477,24
UWQ,11.576738,0
UWQ,10.544917,4
UWQ,11.657105,1
UWQ,12.038297,1
UWQ,12.31832,1
UWQ,14.051002,0
UWQ,14.492431,3
UWQ,3.500029,0
UWQ,12.876387,3
UWQ,0.676235,0
UWQ,15.674021,2
UWQ,16.615153,1
UWQ,2.143439,0
UWQ,14.22447,2
UWQ,14.668607,2
UWQ,15.629128,1
UWQ,14.471848,5
UWQ,13.145455,0
UWQ,13.858773,4
UWQ,13.645469,24
UWQ,14.192168,0
UWQ,17.052856,0
UWQ,0.201383,UWQ,2.194972,0
UWQ,2.116535,0
UWQ,10.134538,25
UWQ,11.081233,0
UWQ,12.500923,4
UWQ,2.534342,0
UWQ,10.570804,4
UWQ,11.659628,0
UWQ,12.590362,4
UWQ,10.44743,0
UWQ,13.939095,1
UWQ,15.604944,1
UWQ,15.49446,1
UWQ,2.6605,0
UWQ,14.408329,3
UWQ,13.00231,0
UWQ,15.983458,3
UWQ,15.468277,2
UWQ,14.777069,1
UWQ,2.56133,0
UWQ,16.323826,2
UWQ,14.802488,2
UWQ,14.073559,1
UWQ,13.894079,4
UWQ,2.774526,0
UWQ,15.248988,4
UWQ,4.808816,0
UWQ,14.259269,24
UWQ,15.198166,0
UWQ,14.428679,1
UWQ,15.867454,0
UWQ,2.633494,0
UWQ,13.371857,2
UWQ,13.459457,1
UWQ,2.423223,0
UWQ,16.163561,2
UWQ,15.318889,2
UWQ,2.835417,0
UWQ,15.668012,1
UWQ,14.802417,5
UWQ,16.166673,0
UWQ,14.641046,4
UWQ,0.572872,0
UWQ,14.545125,0
UWQ,11.513486,6
UWQ,9.693277,0
UWQ,10.998672,1
UWQ,11.313313,4
UWQ,10.361987,4
UWQ,12.190816,1
UWQ,11.691065,0
UWQ,10.297117,4
UWQ,13.090116,0
UWQ,13.580292,1
UWQ,13.460946,1
UWQ,13.450021,1
UWQ,2.681878,0
UWQ,13.090209,3
UWQ,10.230679,0
UWQ,13.982645,3
UWQ,3.173983,0
UWQ,14.490575,2
UWQ,14.466145,1
UWQ,2.551125,0
UWQ,15.310208,2
UWQ,13.91839,2
UWQ,12.645445,1
UWQ,13.799334,4
UWQ,2.610723,0
UWQ,15.069546,4
UWQ,2.389253,0
UWQ,15.231619,24
UWQ,14.843248,0
UWQ,14.527042,1
UWQ,14.205268,0
UWQ,3.93738,0
UWQ,11.286457,4
UWQ,11.946205,1
UWQ,11.078823,0
UWQ,12.36048,4
UWQ,12.340137,0
