UWQ,5.446265,9
UWQ,1.625027,0
UWQ,4.399003,12
UWQ,3.712614,20
UWQ,4.199984,20
UWQ,6.32287,70
UWQ,6.976296,54
UWQ,5.872394,48
UWQ,6.680453,80
UWQ,13.097652,141
UWQ,17.478097,60
UWQ,16.414979,24
UWQ,9.675846,20
UWQ,12.464952,24
UWQ,2.887343,0
UWQ,17.008431,8
UWQ,7.074592,4
UWQ,7.997735,4
UWQ,2.870572,0
UWQ,8.593884,4
UWQ,7.120206,0
UWQ,2.310232,0
UWQ,20.069824,4
UWQ,7.389482,0
UWQ,20.573145,16
UWQ,7.28641,4
UWQ,8.979606,0
UWQ,17.292153,4
UWQ,10.578561,0
UWQ,15.714287,0
UWQ,10.268783,20
UWQ,10.357381,20
UWQ,18.429301,8
UWQ,17.550184,4
UWQ,19.442933,4
UWQ,20.309942,4
UWQ,8.758946,0
UWQ,20.316141,0
UWQ,2.352327,UWQ,2.16818,UWQ,2.440624,UWQ,2.642955,UWQ,2.341464,UWQ,10.273678,12
UWQ,13.299982,20
UWQ,14.8922,22
UWQ,19.123785,8
UWQ,17.551024,4
UWQ,16.664074,4
UWQ,20.686296,4
UWQ,22.961154,0
UWQ,2.577341,UWQ,3.388675,UWQ,2.797978,UWQ,2.165545,UWQ,2.241118,UWQ,2.050777,UWQ,2.861851,UWQ,11.313591,20
UWQ,10.843707,12
UWQ,11.835397,20
UWQ,12.88069,21
UWQ,17.930386,8
UWQ,19.036144,4
UWQ,18.976797,4
UWQ,18.072199,4
UWQ,20.430256,0
UWQ,2.104041,UWQ,2.215597,UWQ,2.522849,UWQ,2.602965,UWQ,2.356984,UWQ,2.341868,UWQ,2.348521,UWQ,2.044432,UWQ,0.223605,0
UWQ,1.682118,0
UWQ,0.222759,0
UWQ,5.008104,16
UWQ,2.16312,4
UWQ,2.122202,4
UWQ,2.162048,0
UWQ,6.857694,13
UWQ,5.010605,6
UWQ,5.878298,19
UWQ,4.585099,10
UWQ,6.207725,36
UWQ,5.790853,13
UWQ,4.062731,12
UWQ,1.895006,0
UWQ,4.412736,20
UWQ,7.766436,34
UWQ,10.5648,21
UWQ,6.893004,8
UWQ,6.156246,16
UWQ,3.329082,0
UWQ,5.573652,19
UWQ,8.062229,8
UWQ,2.578228,0
UWQ,5.666028,4
UWQ,7.445459,4
UWQ,5.630323,4
UWQ,5.397475,0
UWQ,2.09754,0
UWQ,10.863383,12
UWQ,7.023641,4
UWQ,6.770636,4
UWQ,6.726814,0
UWQ,2.222645,0
UWQ,11.439758,20
UWQ,9.151918,4
UWQ,7.877141,0
UWQ,9.778312,23
UWQ,7.905346,8
UWQ,8.010555,4
UWQ,2.391077,0
UWQ,7.150151,4
UWQ,6.274384,16
UWQ,7.724809,0
UWQ,2.476143,0
UWQ,13.635607,8
UWQ,3.478715,12
UWQ,3.563703,8
UWQ,3.177961,16
UWQ,2.779411,0
UWQ,2.87377,22
UWQ,2.76799,0
UWQ,14.708566,4
UWQ,14.240145,4
UWQ,2.261299,0
UWQ,14.826495,4
UWQ,12.418176,0
UWQ,1.976956,0
UWQ,2.242457,0
UWQ,0.309831,0
UWQ,3.992432,14
UWQ,4.090779,12
UWQ,3.32589,20
UWQ,6.160095,36
UWQ,8.091077,20
UWQ,7.694478,12
UWQ,10.715801,20
UWQ,9.140117,23
UWQ,14.466155,8
UWQ,12.922385,4
UWQ,6.758459,4
UWQ,6.78921,4
UWQ,2.923168,0
UWQ,6.62673,0
UWQ,14.008727,4
UWQ,6.313827,0
UWQ,14.825405,4
UWQ,15.395683,0
UWQ,2.21216,0
UWQ,2.191354,UWQ,2.412832,UWQ,2.456428,UWQ,1.832138,UWQ,2.007492,UWQ,3.399873,5
UWQ,5.656636,18
UWQ,5.39456,14
UWQ,6.290869,12
UWQ,3.98491,20
UWQ,7.407307,35
UWQ,9.517772,20
UWQ,10.768864,12
UWQ,10.389843,20
UWQ,9.903623,22
UWQ,6.99599,8
UWQ,7.02052,4
UWQ,3.730234,0
UWQ,7.058756,4
UWQ,8.513643,4
UWQ,7.829529,0
UWQ,2.505927,UWQ,17.781682,8
UWQ,7.343601,0
UWQ,15.202969,4
UWQ,17.730092,4
UWQ,9.575934,4
UWQ,7.621003,0
UWQ,15.851762,4
UWQ,9.551542,0
UWQ,15.066365,0
UWQ,2.24695,UWQ,2.164658,0
UWQ,1.898553,UWQ,1.736118,UWQ,1.694585,UWQ,1.479168,UWQ,2.26007,UWQ,4.004763,6
UWQ,6.330512,5
UWQ,3.996252,5
UWQ,5.708146,17
UWQ,4.379975,13
UWQ,6.172107,12
UWQ,3.955488,20
UWQ,6.627317,36
UWQ,10.966259,20
UWQ,9.106758,12
UWQ,8.819643,20
UWQ,8.630236,22
UWQ,12.25023,8
UWQ,7.024441,4
UWQ,9.464271,4
UWQ,4.003736,0
UWQ,8.055803,4
UWQ,7.142105,0
UWQ,2.399973,UWQ,17.288987,4
UWQ,7.67831,0
UWQ,17.244507,4
UWQ,6.551423,4
UWQ,6.675609,0
UWQ,17.557871,4
UWQ,9.160235,0
UWQ,15.289395,0
UWQ,2.298291,0
UWQ,1.930529,UWQ,1.97728,UWQ,2.780134,UWQ,2.162637,UWQ,2.026542,UWQ,8.530853,8
UWQ,8.410663,4
UWQ,8.286854,4
UWQ,9.472175,0
UWQ,1.571859,0
UWQ,1.54018,4
UWQ,1.779041,3
UWQ,1.977099,5
UWQ,1.764496,3
UWQ,2.048634,5
UWQ,1.69007,6
UWQ,1.761372,1
UWQ,1.991707,1
UWQ,1.670162,1
UWQ,1.47921,1
UWQ,1.658602,4
UWQ,1.9131,4
UWQ,1.996005,0
UWQ,1.975842,1
UWQ,1.697997,1
UWQ,1.547925,1
UWQ,1.403106,4
UWQ,1.993537,4
UWQ,2.125392,0
UWQ,1.752242,4
UWQ,2.685038,4
UWQ,2.114102,0
UWQ,1.807944,0
UWQ,1.652816,4
UWQ,1.520336,7
UWQ,1.752169,4
UWQ,1.624598,9
UWQ,1.414977,10
UWQ,1.691192,17
UWQ,1.935215,13
UWQ,2.573788,9
UWQ,1.906942,17
UWQ,1.828537,25
UWQ,3.697783,16
UWQ,6.010032,15
UWQ,2.416504,4
UWQ,2.217211,4
UWQ,2.554228,16
UWQ,2.46277,0
UWQ,5.553402,12
UWQ,6.191923,8
UWQ,3.874165,24
UWQ,1.404791,0
UWQ,5.008903,20
UWQ,6.077579,72
UWQ,2.044949,0
UWQ,7.390507,56
UWQ,7.020065,48
UWQ,7.727896,80
UWQ,12.841321,141
UWQ,22.200708,80
UWQ,19.170071,36
UWQ,16.657999,40
UWQ,12.443297,22
UWQ,2.614833,0
UWQ,17.255324,8
UWQ,6.884464,4
UWQ,7.018946,4
UWQ,4.009357,0
UWQ,6.541415,4
UWQ,0.314904,0
UWQ,7.450367,0
UWQ,13.751113,4
UWQ,5.881689,0
UWQ,18.262282,4
UWQ,8.869327,4
UWQ,7.238667,0
UWQ,16.81458,4
UWQ,8.854374,0
UWQ,14.729702,0
UWQ,11.189184,20
UWQ,16.984052,8
UWQ,15.467407,4
UWQ,14.917986,4
UWQ,17.054845,4
UWQ,19.367137,0
UWQ,2.00766,UWQ,2.511802,UWQ,2.026904,UWQ,2.138983,UWQ,1.999874,UWQ,10.709241,20
UWQ,11.679666,24
UWQ,17.511617,8
UWQ,15.995201,4
UWQ,16.414039,4
UWQ,16.766267,4
UWQ,15.789052,0
UWQ,1.8524,UWQ,2.437366,UWQ,1.777905,UWQ,2.545453,UWQ,1.89674,UWQ,2.034899,UWQ,11.907409,12
UWQ,12.437082,20
UWQ,11.550325,21
UWQ,18.69274,8
UWQ,18.744228,4
UWQ,18.638672,4
UWQ,17.595508,4
UWQ,18.900817,0
UWQ,3.183108,UWQ,2.215713,UWQ,2.49601,UWQ,2.092757,UWQ,2.759287,UWQ,2.199594,UWQ,2.044794,UWQ,1.377576,0
UWQ,8.83062,80
UWQ,10.595158,105
UWQ,15.232963,40
UWQ,10.890593,12
UWQ,2.196349,0
UWQ,9.337457,20
UWQ,6.158978,20
