UWQ,10.704356,20
UWQ,4.633144,16
UWQ,6.427475,8
UWQ,2.447627,0
UWQ,6.072572,4
UWQ,6.380877,4
UWQ,5.948204,4
UWQ,7.105101,0
UWQ,0.265539,0
UWQ,11.282318,20
UWQ,5.356748,0
UWQ,18.394123,8
UWQ,8.295043,0
UWQ,14.498744,4
UWQ,6.554243,4
UWQ,5.546848,4
UWQ,2.666567,0
UWQ,7.795688,0
UWQ,16.499744,4
UWQ,1.855613,0
UWQ,14.130502,4
UWQ,2.798721,16
UWQ,2.113503,12
UWQ,2.770635,8
UWQ,2.911779,16
UWQ,1.935596,0
UWQ,2.593288,20
UWQ,1.876741,UWQ,14.828097,0
UWQ,9.553164,12
UWQ,8.939833,26
UWQ,9.26599,24
UWQ,15.482851,8
UWQ,14.453197,4
UWQ,16.632931,4
UWQ,13.908481,4
UWQ,5.263328,0
UWQ,17.815021,0
UWQ,2.7427,UWQ,1.767503,UWQ,1.279443,UWQ,1.206947,UWQ,1.391406,UWQ,10.064631,20
UWQ,9.128959,12
UWQ,9.92403,20
UWQ,11.141291,20
UWQ,17.784429,8
UWQ,18.596162,4
UWQ,17.209365,4
UWQ,16.315332,4
UWQ,14.453294,0
UWQ,1.06456,UWQ,1.064979,UWQ,1.994707,UWQ,1.67968,UWQ,1.421799,UWQ,1.245803,UWQ,1.013613,UWQ,3.972712,36
UWQ,9.152919,20
UWQ,10.183947,12
UWQ,9.148937,20
UWQ,10.168837,20
UWQ,15.924585,8
UWQ,16.998815,4
UWQ,14.809056,4
UWQ,15.984356,4
UWQ,15.399499,0
UWQ,2.049556,UWQ,2.458594,UWQ,1.837095,UWQ,1.710908,UWQ,2.290949,UWQ,3.750597,UWQ,1.242114,UWQ,0.295369,0
UWQ,1.371208,0
UWQ,4.608286,8
UWQ,3.605318,15
UWQ,4.15907,15
UWQ,4.48906,54
UWQ,4.551776,28
UWQ,4.936382,24
UWQ,6.102376,40
UWQ,5.79094,34
UWQ,8.991183,20
UWQ,1.766116,0
UWQ,10.033658,12
UWQ,4.821144,4
UWQ,5.628798,4
UWQ,2.175077,0
UWQ,6.423758,0
UWQ,9.182934,20
UWQ,2.776941,33
UWQ,6.290519,8
UWQ,5.620158,4
UWQ,6.027121,4
UWQ,5.925344,4
UWQ,4.989696,0
UWQ,1.972681,0
UWQ,1.505374,0
UWQ,11.49991,21
UWQ,5.851793,8
UWQ,5.182896,4
UWQ,4.463138,0
UWQ,6.0999,4
UWQ,2.078966,0
UWQ,5.486245,4
UWQ,6.704177,0
UWQ,19.608414,8
UWQ,6.6218,0
UWQ,13.615498,4
UWQ,1.88048,0
UWQ,12.330815,4
UWQ,1.72278,0
UWQ,12.547919,4
UWQ,1.656845,0
UWQ,12.600941,0
UWQ,4.663893,36
UWQ,9.233264,20
UWQ,9.563885,12
UWQ,10.086762,20
UWQ,10.503769,21
UWQ,15.749175,8
UWQ,4.996508,0
UWQ,20.165031,4
UWQ,6.62093,4
UWQ,5.840512,4
UWQ,5.754367,0
UWQ,2.019312,UWQ,13.38839,4
UWQ,15.849261,4
UWQ,18.638291,0
UWQ,1.481616,UWQ,1.507487,UWQ,1.477894,UWQ,1.532957,UWQ,1.385319,UWQ,1.461744,UWQ,3.545614,14
UWQ,3.940117,12
UWQ,4.227763,20
UWQ,6.281513,36
UWQ,9.013175,20
UWQ,8.686353,12
UWQ,8.026138,20
UWQ,8.016471,23
UWQ,15.061425,8
UWQ,13.864576,4
UWQ,18.304607,4
UWQ,5.742733,0
UWQ,20.554005,4
UWQ,5.679884,0
UWQ,16.389609,0
UWQ,1.81506,UWQ,1.985726,UWQ,1.910976,UWQ,1.701858,UWQ,1.972228,UWQ,2.061332,UWQ,4.371107,5
UWQ,3.399246,5
UWQ,3.743261,18
UWQ,4.324957,14
UWQ,3.450439,12
UWQ,3.864001,20
UWQ,4.727686,34
UWQ,7.25764,20
UWQ,8.728927,12
UWQ,7.754367,25
UWQ,7.692092,27
UWQ,4.517057,0
UWQ,15.551767,8
UWQ,6.321227,4
UWQ,4.364011,4
UWQ,5.518267,4
UWQ,5.136347,0
UWQ,1.71175,UWQ,15.543549,4
UWQ,18.226059,4
UWQ,14.868002,4
UWQ,15.389806,0
UWQ,1.764275,UWQ,1.504484,UWQ,1.743014,UWQ,1.358586,UWQ,1.302682,UWQ,1.382315,UWQ,1.084161,UWQ,5.474522,8
UWQ,6.9419,0
UWQ,1.006301,7
UWQ,0.82888,4
UWQ,1.046474,13
UWQ,1.08894,9
UWQ,1.290127,1
UWQ,1.376759,1
UWQ,2.091027,2
UWQ,1.471563,1
UWQ,1.133642,4
UWQ,1.160034,4
UWQ,1.107253,0
UWQ,1.261242,0
UWQ,1.03068,9
UWQ,1.7634,17
UWQ,1.299252,13
UWQ,1.42106,10
UWQ,1.91439,17
UWQ,2.462722,29
UWQ,3.314427,16
UWQ,3.91476,18
UWQ,1.612681,0
UWQ,3.122138,11
UWQ,3.880639,8
UWQ,3.403781,20
UWQ,1.193614,0
UWQ,4.40183,20
UWQ,6.36746,69
UWQ,6.861714,53
UWQ,7.364863,48
UWQ,7.645037,80
UWQ,10.915472,141
UWQ,1.481998,0
UWQ,23.157002,80
UWQ,1.340722,0
UWQ,23.949161,48
UWQ,20.325828,60
UWQ,21.195463,42
UWQ,19.439943,8
UWQ,2.152771,0
UWQ,17.090439,4
UWQ,18.67972,4
UWQ,6.526269,4
UWQ,5.796153,0
UWQ,18.454848,4
UWQ,6.387374,0
UWQ,20.903821,0
UWQ,19.568644,4
UWQ,6.100386,0
UWQ,18.135801,4
UWQ,6.720846,0
UWQ,19.683214,0
UWQ,17.717025,8
UWQ,19.003672,4
UWQ,17.058502,4
UWQ,19.376958,4
UWQ,17.196945,0
UWQ,2.011606,UWQ,1.794889,UWQ,1.726425,UWQ,2.125891,UWQ,11.670025,21
UWQ,19.892873,8
UWQ,17.36129,4
UWQ,19.310577,4
UWQ,19.654162,4
UWQ,18.522587,0
UWQ,2.426708,0
UWQ,2.095858,0
UWQ,2.521043,0
UWQ,2.555221,UWQ,2.701671,UWQ,6.076813,20
UWQ,10.894878,24
UWQ,18.854612,8
UWQ,13.310815,4
UWQ,17.957695,4
UWQ,20.090144,4
UWQ,17.164275,0
UWQ,1.389712,UWQ,1.743321,UWQ,1.636473,UWQ,1.474122,UWQ,1.451824,UWQ,1.291949,UWQ,0.315207,0
UWQ,0.311606,0
UWQ,2.637741,25
UWQ,1.805363,4
UWQ,1.703408,0
UWQ,3.091347,16
UWQ,3.436188,22
UWQ,1.110986,0
UWQ,4.196274,11
UWQ,3.997821,8
UWQ,4.690318,20
UWQ,4.192002,20
UWQ,6.25475,69
UWQ,1.026072,0
UWQ,6.498562,58
UWQ,7.793996,48
UWQ,6.421209,60
UWQ,11.343915,105
UWQ,15.834345,40
UWQ,9.467791,12
UWQ,9.62569,20
UWQ,1.808512,0
UWQ,9.712621,22
UWQ,1.822718,0
UWQ,18.376076,8
UWQ,16.334237,4
UWQ,4.615558,0
UWQ,17.286106,4
UWQ,7.135856,4
UWQ,5.56894,0
UWQ,16.257612,4
UWQ,5.993251,0
UWQ,15.700718,0
UWQ,1.495894,0
UWQ,11.626728,12
UWQ,10.525172,20
UWQ,10.285278,22
UWQ,18.991323,8
UWQ,2.43851,0
UWQ,13.995908,4
UWQ,14.482117,4
UWQ,5.032057,0
UWQ,14.768,4
UWQ,5.791797,0
UWQ,17.712805,0
UWQ,1.961828,0
UWQ,1.404821,UWQ,1.115953,UWQ,1.375432,UWQ,8.678746,20
UWQ,8.488099,12
UWQ,10.097067,20
UWQ,8.892809,24
UWQ,16.233564,8
UWQ,15.346639,4
UWQ,12.553248,4
UWQ,17.142132,4
UWQ,17.864825,0
UWQ,1.552159,UWQ,1.261696,UWQ,1.416058,UWQ,1.216874,UWQ,1.342001,UWQ,1.537318,UWQ,3.782704,20
UWQ,5.305171,35
UWQ,9.793694,20
UWQ,9.125915,12
UWQ,9.222593,20
UWQ,9.50779,22
UWQ,13.060207,8
