UWQ,7.998784,2
UWQ,8.719757,2
UWQ,2.162416,0
UWQ,8.141615,2
UWQ,8.038185,4
UWQ,2.815868,0
UWQ,7.363086,2
UWQ,6.840471,2
UWQ,6.365609,2
UWQ,6.492612,3
UWQ,1.886991,0
UWQ,6.851346,2
UWQ,8.439964,0
UWQ,6.515101,2
UWQ,7.385632,3
UWQ,2.755876,0
UWQ,7.97032,2
UWQ,10.15169,0
UWQ,103.060905,109
UWQ,27.787032,78
UWQ,26.761921,88
UWQ,23.209567,120
UWQ,4.266706,0
UWQ,16.448505,168
UWQ,11.110947,0
UWQ,42.092396,142
UWQ,6.302809,2
UWQ,5.798646,1
UWQ,3.85002,0
UWQ,7.482137,1
UWQ,7.294614,1
UWQ,6.53081,3
UWQ,7.678293,4
UWQ,7.680094,3
UWQ,7.662024,2
UWQ,6.377103,2
UWQ,6.68896,2
UWQ,8.738322,2
UWQ,8.299585,3
UWQ,6.919743,1
UWQ,3.77892,0
UWQ,13.987089,0
UWQ,8.104721,3
UWQ,4.396947,0
UWQ,7.562275,1
UWQ,8.968166,0
UWQ,3.652712,0
UWQ,3.460689,0
UWQ,8.000259,4
UWQ,7.104749,3
UWQ,6.998004,2
UWQ,8.209543,2
UWQ,7.552755,2
UWQ,7.461856,2
UWQ,7.620693,3
UWQ,6.89082,1
UWQ,11.284933,0
UWQ,0.675015,0
UWQ,0.590609,0
UWQ,3.332069,0
UWQ,3.293894,0
UWQ,104.968214,100
UWQ,4.158849,0
UWQ,89.933599,122
UWQ,5.609487,1
UWQ,6.880091,1
UWQ,5.34344,3
UWQ,3.717268,0
UWQ,6.926012,4
UWQ,4.32282,0
UWQ,6.341724,3
UWQ,7.499262,2
UWQ,7.032281,2
UWQ,5.925794,2
UWQ,6.080651,2
UWQ,5.351814,3
UWQ,7.187028,1
UWQ,11.188623,0
UWQ,3.739263,0
UWQ,0.604087,0
UWQ,0.714472,0
UWQ,3.115922,0
UWQ,86.128139,117
UWQ,24.702764,66
UWQ,20.733293,73
UWQ,11.098635,0
UWQ,22.959355,77
UWQ,16.061225,45
UWQ,17.123106,53
UWQ,3.766943,0
UWQ,16.52028,54
UWQ,4.446395,0
UWQ,17.426359,127
UWQ,3.96333,0
UWQ,20.034439,171
UWQ,20.762793,186
UWQ,21.635655,234
UWQ,28.356326,96
UWQ,25.973658,71
UWQ,26.305617,110
UWQ,24.68262,117
UWQ,21.595062,49
UWQ,4.852504,0
UWQ,19.127119,75
