UWQ,1.590566,8
UWQ,1.581358,7
UWQ,1.662861,0
UWQ,1.346818,10
UWQ,1.368299,9
UWQ,1.341174,8
UWQ,1.366776,4
UWQ,1.402885,4
UWQ,1.450744,3
UWQ,1.342208,3
UWQ,1.582732,4
UWQ,1.300849,4
UWQ,1.440085,4
UWQ,1.427339,0
UWQ,1.436146,4
UWQ,1.30398,4
UWQ,1.21492,4
UWQ,1.474172,5
UWQ,1.265662,2
UWQ,1.269761,2
UWQ,1.440268,2
UWQ,1.495726,1
UWQ,1.431712,1
UWQ,1.387787,1
UWQ,1.509259,0
UWQ,1.671412,2
UWQ,1.337552,1
UWQ,1.611856,1
UWQ,1.460529,1
UWQ,2.038726,0
UWQ,1.248609,UWQ,1.59225,4
UWQ,1.469778,4
UWQ,1.593361,2
UWQ,1.130153,6
UWQ,1.582441,6
UWQ,1.667675,6
UWQ,1.671379,6
UWQ,1.429574,4
UWQ,1.26029,2
UWQ,2.528397,0
UWQ,0.000873,UWQ,1.140811,8
UWQ,1.656913,12
UWQ,1.825311,11
UWQ,1.49104,10
UWQ,1.750721,4
UWQ,1.55771,4
UWQ,1.902884,4
UWQ,1.299325,4
UWQ,1.28856,5
UWQ,1.558408,2
UWQ,1.608759,2
UWQ,1.696063,2
UWQ,1.744364,1
UWQ,1.468103,1
UWQ,1.504159,1
UWQ,1.269057,0
UWQ,0.003244,UWQ,1.613518,10
UWQ,1.401914,0
UWQ,1.517247,8
UWQ,2.129113,6
UWQ,2.509492,4
UWQ,2.659608,5
UWQ,2.394764,2
UWQ,2.066675,2
UWQ,1.985937,0
UWQ,2.379237,2
UWQ,2.239585,2
UWQ,2.380891,2
UWQ,2.789677,1
UWQ,2.520563,1
UWQ,2.129807,1
UWQ,1.208642,0
UWQ,2.577244,0
UWQ,0.000871,UWQ,1.580338,13
UWQ,1.476479,9
UWQ,1.58555,10
UWQ,1.726372,6
UWQ,1.628521,7
UWQ,2.082348,14
UWQ,2.221128,14
UWQ,2.00551,21
UWQ,1.773737,28
UWQ,1.706248,37
UWQ,2.01437,36
UWQ,2.645349,33
UWQ,1.696813,13
UWQ,2.019635,11
UWQ,1.484558,8
UWQ,1.228825,11
UWQ,1.815766,7
UWQ,1.401594,7
UWQ,1.358087,6
UWQ,1.669465,4
UWQ,1.945625,5
UWQ,1.622459,8
UWQ,1.348952,5
UWQ,1.433167,3
UWQ,1.818966,5
UWQ,1.845163,4
UWQ,1.687463,4
UWQ,1.765892,2
UWQ,1.473764,2
UWQ,1.870991,2
UWQ,2.101891,2
UWQ,1.787715,2
UWQ,1.720683,2
UWQ,1.954243,2
UWQ,1.846898,2
UWQ,1.542014,3
UWQ,1.511611,3
UWQ,1.453184,3
UWQ,1.839438,2
UWQ,1.80035,3
UWQ,2.298928,4
UWQ,1.495294,0
UWQ,1.581819,3
UWQ,1.466901,5
UWQ,1.656137,2
UWQ,1.611479,2
UWQ,1.611159,2
UWQ,1.47007,0
UWQ,1.416958,2
UWQ,1.65378,2
UWQ,1.500869,2
UWQ,1.526432,2
UWQ,1.354727,5
UWQ,1.400395,3
UWQ,0.183764,0
UWQ,2.043843,3
UWQ,1.444505,4
UWQ,1.748689,3
UWQ,1.913606,3
UWQ,1.986556,3
UWQ,1.517087,0
UWQ,1.39569,4
UWQ,1.37221,5
UWQ,1.778591,4
UWQ,1.951881,5
UWQ,1.647885,3
UWQ,1.945133,0
UWQ,1.8544,2
UWQ,1.583851,2
UWQ,1.473505,0
UWQ,0.414505,UWQ,1.597598,2
UWQ,1.820506,2
UWQ,1.73206,0
UWQ,0.00107,UWQ,1.611484,5
UWQ,1.335425,4
UWQ,1.974319,4
UWQ,1.759106,2
UWQ,1.817705,2
UWQ,1.204918,0
UWQ,0.000662,UWQ,1.936837,6
UWQ,2.486909,4
UWQ,1.643156,5
UWQ,2.409474,8
UWQ,1.692484,3
UWQ,1.560902,1
UWQ,1.681007,3
UWQ,1.632848,2
UWQ,1.663057,2
UWQ,1.578482,0
UWQ,0.000943,UWQ,3.142843,30
UWQ,3.279183,25
UWQ,3.176934,18
UWQ,2.947615,24
UWQ,3.286254,19
UWQ,3.666704,22
UWQ,3.92551,31
UWQ,0.186983,0
UWQ,3.624464,23
UWQ,4.263713,17
UWQ,3.854859,22
UWQ,1.166731,0
UWQ,3.028122,19
UWQ,3.338193,10
UWQ,3.914191,17
UWQ,4.175798,16
UWQ,4.741327,12
UWQ,5.198105,12
UWQ,4.616561,12
UWQ,4.47321,9
UWQ,4.092854,10
UWQ,4.48151,9
UWQ,4.29395,9
UWQ,4.507369,15
UWQ,4.355764,8
UWQ,4.283906,10
UWQ,5.676507,9
UWQ,4.517785,12
UWQ,4.113625,12
UWQ,4.620542,7
UWQ,4.067367,9
UWQ,3.54681,9
UWQ,4.777269,11
UWQ,4.65032,11
UWQ,5.246022,4
UWQ,1.674587,0
UWQ,4.870664,13
UWQ,5.191887,11
UWQ,4.575312,0
UWQ,5.394825,18
UWQ,2.391922,0
UWQ,5.896418,15
UWQ,5.695091,12
UWQ,6.01461,5
UWQ,6.546732,3
UWQ,7.819823,1
UWQ,7.851816,4
UWQ,6.682425,2
UWQ,7.489228,2
UWQ,6.502369,4
UWQ,6.640189,0
UWQ,6.688054,4
UWQ,5.919257,0
UWQ,0.738297,UWQ,0.001163,UWQ,0.000686,UWQ,0.015143,UWQ,0.000679,UWQ,0.001718,UWQ,5.836763,12
UWQ,5.099687,0
UWQ,0.781519,UWQ,0.589415,UWQ,0.00093,UWQ,0.00808,UWQ,0.000774,UWQ,0.000649,UWQ,0.001266,UWQ,1.419838,19
UWQ,2.422801,30
UWQ,1.495048,11
UWQ,1.995903,13
UWQ,1.753171,14
UWQ,2.125312,13
UWQ,2.058581,9
UWQ,0.155276,0
UWQ,2.240333,7
UWQ,1.840858,9
UWQ,2.538934,5
UWQ,2.514476,5
UWQ,1.383761,0
UWQ,2.429555,2
UWQ,1.882345,2
UWQ,2.243045,4
UWQ,1.706983,3
UWQ,2.019244,5
UWQ,2.062318,1
UWQ,2.250141,3
UWQ,2.283717,2
UWQ,2.152954,2
UWQ,2.568263,0
UWQ,2.08639,0
UWQ,2.109266,5
UWQ,2.093592,1
UWQ,2.905066,3
UWQ,1.746418,2
UWQ,1.830113,2
UWQ,2.246435,0
UWQ,0.000816,UWQ,1.909668,22
UWQ,2.878374,25
UWQ,0.203653,0
UWQ,2.642003,19
UWQ,3.092188,21
UWQ,2.744375,19
UWQ,3.653661,14
UWQ,1.798962,0
UWQ,3.037463,21
UWQ,3.297642,19
UWQ,3.82007,22
UWQ,3.075985,33
UWQ,2.888376,25
UWQ,2.755741,19
UWQ,3.489445,23
UWQ,3.75283,23
UWQ,4.201358,14
UWQ,4.964627,15
UWQ,3.384922,14
UWQ,4.975628,11
UWQ,4.099518,18
UWQ,2.208584,0
UWQ,4.145141,13
UWQ,4.354014,11
UWQ,1.876348,0
UWQ,4.344605,8
UWQ,4.945544,10
UWQ,4.086094,14
UWQ,4.586885,7
UWQ,4.399988,9
UWQ,4.035881,9
UWQ,4.158676,12
UWQ,4.122146,10
UWQ,5.17398,10
UWQ,4.307124,10
UWQ,3.341103,9
UWQ,4.568409,13
UWQ,3.627477,11
UWQ,4.183601,0
UWQ,4.917198,4
UWQ,4.568913,14
UWQ,4.636778,10
UWQ,6.002325,16
UWQ,5.779676,16
UWQ,4.013072,14
UWQ,4.846298,5
UWQ,5.975677,3
UWQ,4.671791,4
UWQ,6.189377,0
UWQ,0.006909,UWQ,0.000738,UWQ,0.000876,UWQ,0.001266,UWQ,0.001889,UWQ,0.001032,UWQ,4.286469,8
UWQ,3.651817,0
UWQ,0.769343,UWQ,0.55974,UWQ,4.474021,14
UWQ,2.274259,1
UWQ,1.644626,0
UWQ,3.815768,11
UWQ,4.411039,18
UWQ,1.685235,0
UWQ,4.577577,13
UWQ,4.659496,11
UWQ,2.982755,8
UWQ,3.362287,10
UWQ,3.733313,14
UWQ,4.630155,7
UWQ,3.662176,9
UWQ,4.570895,8
UWQ,4.652338,0
UWQ,3.813447,12
UWQ,5.652319,10
UWQ,5.036811,9
UWQ,4.405352,10
UWQ,4.739368,10
UWQ,6.133595,11
UWQ,5.535465,13
UWQ,4.486013,4
UWQ,4.894133,14
UWQ,5.15619,10
UWQ,2.518598,0
UWQ,7.077891,18
UWQ,6.526104,16
UWQ,6.650509,11
UWQ,6.48492,7
UWQ,6.814471,3
UWQ,5.91344,2
UWQ,6.508643,4
UWQ,6.534069,0
UWQ,0.02555,UWQ,0.002356,UWQ,0.000963,UWQ,5.560227,16
UWQ,5.669867,11
UWQ,4.954134,7
UWQ,6.715298,3
UWQ,8.389246,2
UWQ,6.396204,4
UWQ,6.892908,0
UWQ,0.000732,UWQ,0.003279,UWQ,0.016544,UWQ,0.001243,UWQ,0.002713,UWQ,0.002675,UWQ,1.076964,UWQ,4.56215,8
UWQ,3.734486,0
UWQ,0.956757,UWQ,4.726252,23
UWQ,1.802589,1
UWQ,1.577214,3
UWQ,1.830244,2
UWQ,1.596794,2
UWQ,2.115239,0
UWQ,4.058852,14
UWQ,2.134458,3
UWQ,1.883194,2
UWQ,1.814826,2
UWQ,2.056961,0
UWQ,4.113705,15
UWQ,3.689769,14
UWQ,3.532892,11
UWQ,4.356375,18
UWQ,4.209533,13
UWQ,4.117565,11
UWQ,4.404167,8
UWQ,3.048565,0
UWQ,4.626195,11
UWQ,4.116204,15
UWQ,4.705509,8
UWQ,4.828685,11
UWQ,4.049759,10
UWQ,4.931728,12
UWQ,4.85137,12
UWQ,1.955183,0
UWQ,4.180771,10
UWQ,5.06828,10
UWQ,5.937351,10
UWQ,5.401199,12
UWQ,6.023522,11
UWQ,5.262423,3
UWQ,4.46445,15
UWQ,6.35248,10
UWQ,6.057448,18
UWQ,6.322285,19
UWQ,7.39511,10
UWQ,6.546173,3
UWQ,7.214807,1
UWQ,6.068784,0
UWQ,0.367666,UWQ,6.411718,10
UWQ,5.450057,3
UWQ,5.950666,1
UWQ,6.571281,0
UWQ,0.420973,UWQ,0.433103,UWQ,0.001223,UWQ,4.733048,15
UWQ,5.138959,10
UWQ,6.442582,18
UWQ,6.918369,19
UWQ,7.311663,10
UWQ,5.914335,3
UWQ,5.502822,1
UWQ,6.950217,0
UWQ,0.514336,UWQ,0.499408,UWQ,0.310842,UWQ,0.001249,UWQ,0.001147,UWQ,0.001709,UWQ,5.14666,10
UWQ,1.722409,0
UWQ,4.409221,12
UWQ,5.080342,12
UWQ,4.862382,10
UWQ,4.371937,10
UWQ,5.968297,10
UWQ,4.80773,12
UWQ,5.264664,11
UWQ,4.930528,3
UWQ,4.731446,15
UWQ,5.36528,10
UWQ,5.102442,18
UWQ,5.198004,19
UWQ,5.308992,10
UWQ,6.052103,3
UWQ,5.314936,1
UWQ,1.073116,0
UWQ,6.451714,0
UWQ,0.386638,UWQ,6.01216,19
UWQ,6.714536,10
UWQ,6.613392,3
UWQ,6.859693,1
UWQ,6.894686,0
UWQ,7.111671,1
UWQ,6.199167,0
UWQ,6.342777,10
UWQ,1.116938,0
UWQ,4.487948,UWQ,0.290608,UWQ,6.069499,3
UWQ,5.53987,15
UWQ,6.520152,10
UWQ,1.121648,0
UWQ,4.238914,18
UWQ,4.343159,19
UWQ,6.113437,10
UWQ,5.262697,3
UWQ,4.544944,1
UWQ,5.136328,0
UWQ,6.419208,1
UWQ,6.661749,0
UWQ,7.129255,10
UWQ,4.467526,3
UWQ,4.23321,1
UWQ,4.500341,0
UWQ,0.673782,UWQ,0.391314,UWQ,0.002523,UWQ,0.001106,UWQ,0.69849,UWQ,5.598371,13
UWQ,3.871417,0
UWQ,0.845095,UWQ,5.094156,14
UWQ,4.541247,2
UWQ,5.782625,2
UWQ,2.428489,0
UWQ,4.423163,2
UWQ,4.008452,0
UWQ,3.853485,9
UWQ,1.948146,0
UWQ,4.576368,14
UWQ,4.410549,10
UWQ,5.238374,12
UWQ,4.84815,10
UWQ,4.957068,11
UWQ,5.236083,14
UWQ,4.426019,9
UWQ,5.069844,10
UWQ,4.186141,10
UWQ,4.135073,13
UWQ,4.586139,10
UWQ,5.125423,10
UWQ,4.349915,10
UWQ,4.95823,10
UWQ,5.445107,12
UWQ,1.561389,0
UWQ,4.768668,13
UWQ,4.30223,3
UWQ,4.838503,11
UWQ,5.57397,12
UWQ,4.641219,18
UWQ,5.529439,17
UWQ,5.268371,14
UWQ,6.475513,3
UWQ,4.44281,1
UWQ,4.231925,0
UWQ,5.475782,1
UWQ,5.893468,0
UWQ,5.847347,14
UWQ,5.09434,3
UWQ,5.905633,1
UWQ,6.398259,0
UWQ,4.994606,0
UWQ,0.796729,UWQ,7.096803,18
UWQ,5.541576,17
UWQ,4.701188,14
UWQ,6.099533,3
UWQ,4.958662,1
UWQ,4.847714,0
UWQ,5.354696,0
UWQ,6.261294,3
UWQ,5.632637,1
UWQ,6.158556,0
UWQ,5.116484,1
UWQ,4.91122,0
UWQ,4.885988,17
UWQ,5.402151,14
UWQ,5.841833,3
UWQ,4.612408,1
UWQ,4.986798,0
UWQ,4.907049,1
UWQ,4.550132,0
UWQ,6.579353,14
UWQ,5.438791,3
UWQ,7.138341,1
UWQ,6.763574,0
UWQ,6.741637,0
UWQ,3.708234,0
UWQ,0.474759,UWQ,0.001491,UWQ,4.141633,10
UWQ,4.164127,10
UWQ,5.539235,10
UWQ,4.291981,12
UWQ,4.983724,13
UWQ,5.25156,3
UWQ,5.7643,11
UWQ,1.256275,0
UWQ,3.844462,12
UWQ,5.539357,18
UWQ,5.173393,17
UWQ,6.032749,14
UWQ,6.017669,3
UWQ,6.858044,1
UWQ,7.067638,0
UWQ,5.482204,0
UWQ,5.45479,3
UWQ,5.685659,1
UWQ,5.104062,0
UWQ,6.310353,1
UWQ,5.529415,0
UWQ,6.90958,17
UWQ,5.453953,14
UWQ,6.692643,3
UWQ,6.618979,1
UWQ,6.161825,0
UWQ,5.454748,1
UWQ,6.576626,0
UWQ,4.601678,14
UWQ,5.707564,3
UWQ,5.467678,1
UWQ,5.061049,0
UWQ,5.976229,0
UWQ,0.000772,UWQ,4.362366,0
UWQ,5.008511,12
UWQ,1.117679,0
UWQ,4.313908,13
UWQ,4.945654,3
UWQ,3.495505,11
UWQ,5.747438,12
UWQ,5.566822,18
UWQ,4.706542,17
UWQ,6.671128,14
UWQ,5.225693,3
UWQ,4.123141,1
UWQ,5.693373,0
UWQ,0.657979,UWQ,5.8396,14
UWQ,6.447811,3
UWQ,4.64991,1
UWQ,5.488413,0
UWQ,5.986563,0
UWQ,5.747938,3
UWQ,5.771599,1
UWQ,5.145694,0
UWQ,6.034379,1
UWQ,4.901393,0
UWQ,6.671594,18
UWQ,5.312775,17
UWQ,4.726791,14
UWQ,4.295078,3
UWQ,5.021739,1
UWQ,5.424579,0
UWQ,4.604312,0
UWQ,7.920114,3
UWQ,5.177672,1
UWQ,5.340218,0
UWQ,3.720151,0
UWQ,5.741369,17
UWQ,4.673729,14
UWQ,5.301756,3
UWQ,1.330348,0
UWQ,5.849188,1
UWQ,5.442204,0
UWQ,4.15725,4
UWQ,0.960918,0
UWQ,4.194798,0
UWQ,3.698321,0
UWQ,0.002069,UWQ,0.013683,UWQ,5.643415,9
UWQ,5.114055,10
UWQ,4.720888,10
UWQ,4.85288,13
UWQ,5.391808,10
UWQ,2.198096,0
UWQ,6.245903,10
UWQ,4.794729,10
UWQ,5.558684,10
UWQ,3.83889,12
UWQ,0.818525,0
UWQ,4.097747,13
UWQ,3.645372,3
UWQ,4.265744,11
UWQ,5.576983,12
UWQ,4.203999,18
UWQ,5.188473,17
UWQ,5.066568,14
UWQ,4.791361,3
UWQ,4.813231,1
UWQ,5.919184,0
UWQ,4.835636,0
UWQ,3.618525,3
UWQ,4.028145,1
UWQ,5.105998,0
UWQ,5.460704,1
UWQ,4.707685,0
UWQ,1.059298,UWQ,3.335041,0
UWQ,4.500468,2
UWQ,4.451709,2
UWQ,4.463222,2
UWQ,4.062417,1
UWQ,4.320666,1
UWQ,3.36829,4
UWQ,4.120298,2
UWQ,4.315473,2
UWQ,0.879974,0
UWQ,3.393187,4
UWQ,3.866199,0
UWQ,1.591569,UWQ,4.909075,2
UWQ,4.127966,1
UWQ,1.242574,0
UWQ,3.458737,1
UWQ,4.578463,4
UWQ,4.686979,2
UWQ,3.470501,2
UWQ,3.067883,4
UWQ,3.323386,0
UWQ,4.665209,0
UWQ,2.162659,UWQ,0.004169,UWQ,5.211716,10
UWQ,5.509223,8
UWQ,5.285418,11
UWQ,4.253387,10
UWQ,4.720583,9
UWQ,4.78337,10
UWQ,1.521249,0
UWQ,3.439451,10
UWQ,5.059062,12
UWQ,4.315021,13
UWQ,4.708577,4
UWQ,5.161659,11
UWQ,1.407829,0
UWQ,3.797073,12
UWQ,4.751471,18
UWQ,5.717027,17
UWQ,5.509538,14
UWQ,5.346137,3
UWQ,5.197196,1
UWQ,6.150468,0
UWQ,5.244372,0
UWQ,5.506224,3
UWQ,5.928534,1
UWQ,4.767164,0
UWQ,5.442795,1
UWQ,5.123065,0
UWQ,5.363291,17
UWQ,3.939782,14
UWQ,4.876989,3
UWQ,5.341809,1
UWQ,6.326423,0
UWQ,5.744214,0
UWQ,5.750837,14
UWQ,5.731778,3
UWQ,5.103475,1
UWQ,6.106549,0
UWQ,6.126777,0
UWQ,4.820555,3
UWQ,6.432942,1
UWQ,4.948893,0
UWQ,6.227059,1
UWQ,5.904182,0
UWQ,4.689939,0
UWQ,0.000863,UWQ,4.495689,4
UWQ,1.363783,0
UWQ,3.611454,4
UWQ,4.005897,1
UWQ,1.434727,0
UWQ,3.896035,2
UWQ,3.893477,2
UWQ,3.820986,2
UWQ,4.036622,2
UWQ,4.434484,2
UWQ,4.302955,2
UWQ,3.382092,1
UWQ,4.073951,4
UWQ,3.411184,2
UWQ,3.681342,2
UWQ,4.597189,4
UWQ,3.637251,0
UWQ,3.343721,0
UWQ,0.408586,0
UWQ,1.686698,UWQ,5.363204,2
UWQ,4.214765,2
UWQ,3.730392,2
UWQ,4.745498,2
UWQ,3.68526,1
UWQ,4.753751,4
UWQ,3.438395,2
UWQ,4.145371,2
UWQ,3.653617,4
UWQ,3.382897,0
UWQ,3.106601,4
UWQ,4.027,0
UWQ,3.510284,0
UWQ,4.097251,4
UWQ,4.562264,2
UWQ,5.157356,2
UWQ,3.745928,4
UWQ,4.122908,0
UWQ,3.536198,4
UWQ,4.245759,0
UWQ,3.628041,0
UWQ,0.38782,UWQ,1.681153,UWQ,0.711179,UWQ,0.001382,UWQ,0.001786,UWQ,1.94181,8
UWQ,2.078003,7
UWQ,3.028178,4
UWQ,2.066632,3
UWQ,1.355761,3
UWQ,2.197345,3
UWQ,1.395848,3
UWQ,1.684081,6
UWQ,1.869002,11
UWQ,2.404103,7
UWQ,1.591589,14
UWQ,1.900555,11
UWQ,1.262986,9
UWQ,1.575075,9
UWQ,2.514022,12
UWQ,1.923879,11
UWQ,1.603022,11
UWQ,2.086085,19
UWQ,1.666292,18
UWQ,1.888805,22
UWQ,2.596547,23
