UWQ,2.963978,13
UWQ,3.078076,25
UWQ,3.064744,29
UWQ,2.616723,41
UWQ,3.505688,25
UWQ,3.026324,1
UWQ,2.354849,0
UWQ,3.255588,1
UWQ,3.04975,0
UWQ,3.003724,29
UWQ,2.699594,26
UWQ,3.334737,29
UWQ,3.612289,41
UWQ,2.42304,0
UWQ,4.207313,25
UWQ,3.931841,0
UWQ,2.810783,53
UWQ,3.589902,40
UWQ,3.923025,24
UWQ,4.031491,0
UWQ,3.697719,69
UWQ,3.263639,42
UWQ,4.009311,25
UWQ,3.610945,0
UWQ,3.618872,65
UWQ,3.579877,25
UWQ,4.828432,0
UWQ,4.720217,25
UWQ,5.030728,0
UWQ,2.782181,0
UWQ,2.259552,15
UWQ,1.734416,31
UWQ,2.011736,31
UWQ,1.644613,44
UWQ,2.404934,29
UWQ,2.667198,5
UWQ,1.855797,4
UWQ,2.025432,5
UWQ,1.741335,6
UWQ,1.856921,4
UWQ,1.674435,7
UWQ,1.47897,11
UWQ,2.273866,14
UWQ,1.724504,22
UWQ,2.539106,15
UWQ,2.300511,13
UWQ,2.483511,30
UWQ,2.728199,28
UWQ,2.933745,40
UWQ,2.695484,24
UWQ,2.842733,0
UWQ,3.022371,54
UWQ,2.765165,29
UWQ,3.201521,41
UWQ,3.554253,24
UWQ,2.88185,0
UWQ,2.943114,69
UWQ,3.274171,41
UWQ,2.917481,24
UWQ,3.829245,0
UWQ,3.96854,65
UWQ,3.272343,0
UWQ,4.467463,24
UWQ,3.855201,0
UWQ,1.718146,14
UWQ,2.040919,9
UWQ,2.171572,4
UWQ,2.17285,4
UWQ,2.10301,24
UWQ,2.762437,28
UWQ,1.826174,0
UWQ,2.453728,40
UWQ,3.123234,24
UWQ,3.173071,0
UWQ,1.865068,22
UWQ,1.598051,11
UWQ,1.708569,9
UWQ,1.706082,6
UWQ,2.131148,26
UWQ,2.612613,29
UWQ,2.561184,41
UWQ,3.430232,24
UWQ,3.528094,0
UWQ,2.801638,41
UWQ,2.392557,0
UWQ,3.889629,24
UWQ,3.857976,0
UWQ,2.241697,15
UWQ,2.539589,4
UWQ,2.828835,24
UWQ,2.750441,28
UWQ,2.591095,40
UWQ,1.899862,0
UWQ,2.811164,24
UWQ,3.598444,0
UWQ,2.572429,13
UWQ,2.383233,6
UWQ,2.697198,26
UWQ,3.238637,29
UWQ,3.011036,41
UWQ,2.380529,0
UWQ,3.864406,24
UWQ,3.80584,0
UWQ,2.159788,30
UWQ,2.851498,29
UWQ,2.869349,41
UWQ,3.621075,25
UWQ,3.942275,0
UWQ,3.072524,53
UWQ,3.034585,29
UWQ,3.814423,40
UWQ,3.388901,24
UWQ,2.347853,0
UWQ,3.882919,1
UWQ,4.12968,0
UWQ,3.095923,69
UWQ,3.43642,24
UWQ,2.892144,0
UWQ,3.837103,64
UWQ,3.791909,24
UWQ,4.172544,0
UWQ,4.534636,24
UWQ,5.157874,1
UWQ,4.777789,0
UWQ,4.579634,1
UWQ,4.59543,0
UWQ,2.303924,4
UWQ,2.04401,2
UWQ,2.680831,3
UWQ,2.692661,3
UWQ,1.953211,3
UWQ,3.071417,7
UWQ,1.921794,0
UWQ,2.188987,5
UWQ,2.818492,12
UWQ,2.593293,11
UWQ,2.362446,9
UWQ,2.157857,6
UWQ,2.071778,26
UWQ,2.055501,29
UWQ,2.452124,41
UWQ,3.985797,25
UWQ,3.449781,0
UWQ,3.092603,25
UWQ,2.165545,0
UWQ,3.27052,0
UWQ,2.227541,9
UWQ,2.779924,6
UWQ,3.143596,0
UWQ,3.358011,25
UWQ,3.740215,29
UWQ,4.03455,1
UWQ,3.698087,1
UWQ,3.283464,0
UWQ,3.658454,41
UWQ,3.02201,0
UWQ,4.253531,25
UWQ,4.436344,0
UWQ,3.420324,5
UWQ,2.114656,6
UWQ,2.10341,4
UWQ,2.060316,7
UWQ,1.975697,11
UWQ,2.210257,14
UWQ,2.162264,9
UWQ,2.034248,4
UWQ,1.999204,4
UWQ,3.122923,24
UWQ,2.504444,28
UWQ,1.896993,0
UWQ,2.675576,40
UWQ,3.991996,24
UWQ,2.667499,0
UWQ,1.854662,22
UWQ,3.049927,11
UWQ,2.130397,9
UWQ,2.029212,6
UWQ,2.68989,26
UWQ,2.509572,0
UWQ,2.735724,29
UWQ,2.564459,41
UWQ,3.803665,24
UWQ,3.267429,0
UWQ,3.531498,0
UWQ,3.050474,15
UWQ,1.959285,4
UWQ,2.037595,24
UWQ,3.221679,28
UWQ,2.733713,40
UWQ,2.07438,0
UWQ,2.751695,24
UWQ,3.432166,0
UWQ,2.581535,13
UWQ,2.991397,6
UWQ,2.874652,26
UWQ,2.755578,29
UWQ,3.84569,41
UWQ,2.673091,0
UWQ,3.678258,24
UWQ,4.317589,0
UWQ,3.16175,30
UWQ,2.877838,29
UWQ,2.962284,41
UWQ,3.946209,25
UWQ,2.850191,0
UWQ,3.836802,0
UWQ,3.11288,53
UWQ,3.051879,29
UWQ,3.151827,40
UWQ,4.071491,24
UWQ,2.616868,0
UWQ,4.211941,0
UWQ,3.346572,69
UWQ,3.546455,24
UWQ,3.176778,0
UWQ,5.219251,64
UWQ,0.350357,0
UWQ,4.866148,24
UWQ,5.033789,1
UWQ,6.119223,0
UWQ,4.702691,0
UWQ,3.075313,6
UWQ,3.02976,1
UWQ,3.132434,4
UWQ,3.07021,4
UWQ,3.23651,9
UWQ,2.912423,0
UWQ,3.133058,9
UWQ,3.271712,4
UWQ,4.016589,4
UWQ,3.522806,24
UWQ,4.01523,28
UWQ,3.100853,40
UWQ,3.812091,24
UWQ,3.534458,0
UWQ,3.964773,24
UWQ,2.816415,0
UWQ,4.403902,0
UWQ,3.159854,24
UWQ,2.776608,0
UWQ,2.992028,28
UWQ,3.700834,40
UWQ,4.714975,24
UWQ,4.226849,0
UWQ,4.106336,0
UWQ,3.327425,4
UWQ,2.74581,3
UWQ,2.645219,7
UWQ,2.669399,5
UWQ,3.38299,12
UWQ,3.1404,0
UWQ,3.559085,11
UWQ,3.984298,9
UWQ,3.882939,6
UWQ,3.761693,25
UWQ,3.657661,29
UWQ,4.137603,41
UWQ,4.308795,25
UWQ,4.095549,0
UWQ,3.146561,41
UWQ,3.682145,25
UWQ,3.804436,0
UWQ,4.933324,25
UWQ,3.396246,0
UWQ,4.718851,0
UWQ,2.855599,6
UWQ,3.036676,25
UWQ,3.859419,29
UWQ,4.72106,41
UWQ,4.508762,25
UWQ,4.276742,0
UWQ,4.23938,25
UWQ,3.241252,0
UWQ,5.243046,0
UWQ,4.405495,25
UWQ,2.830508,1
UWQ,3.074264,1
UWQ,3.934976,1
UWQ,4.017812,0
UWQ,3.789852,0
UWQ,3.088391,29
UWQ,3.644746,41
UWQ,4.000605,24
UWQ,5.18441,0
UWQ,4.187293,41
UWQ,2.977265,0
UWQ,4.631518,24
UWQ,4.569858,0
UWQ,2.826643,7
UWQ,3.204504,4
UWQ,2.607956,9
UWQ,3.2063,9
UWQ,3.85577,4
UWQ,2.807108,4
UWQ,3.561523,24
UWQ,3.423202,28
UWQ,3.65277,40
UWQ,3.384052,24
UWQ,3.849929,0
UWQ,3.410491,40
UWQ,4.166302,24
UWQ,4.575837,0
UWQ,3.444519,24
UWQ,4.062,0
UWQ,4.646332,0
UWQ,3.247198,4
UWQ,3.737667,24
UWQ,3.617914,28
UWQ,3.858509,40
UWQ,4.192199,24
UWQ,3.981657,0
UWQ,3.266376,24
UWQ,3.101697,0
UWQ,4.180879,0
UWQ,3.155081,24
UWQ,3.197522,0
UWQ,4.118394,28
UWQ,3.685869,40
UWQ,3.701856,24
UWQ,4.437417,0
UWQ,3.442032,24
UWQ,4.331129,0
UWQ,4.487708,0
UWQ,2.96477,11
UWQ,3.044963,14
UWQ,2.741795,21
UWQ,3.367282,15
UWQ,2.899071,10
UWQ,3.72593,32
UWQ,3.620782,54
UWQ,3.394622,71
UWQ,4.929356,67
UWQ,4.606313,24
UWQ,5.255796,0
UWQ,4.926237,65
UWQ,4.07998,24
UWQ,3.634874,2
UWQ,4.32464,0
UWQ,5.717832,24
UWQ,5.582162,2
UWQ,5.92002,0
UWQ,5.482202,0
UWQ,2.99144,32
UWQ,3.354876,26
UWQ,2.94799,31
UWQ,4.511177,41
UWQ,4.229764,24
UWQ,3.882385,0
UWQ,3.966613,24
UWQ,4.794182,0
UWQ,4.517701,0
UWQ,4.222719,54
UWQ,4.745578,71
UWQ,4.924296,65
UWQ,5.443857,26
UWQ,5.857522,0
UWQ,4.704316,24
UWQ,4.793845,0
UWQ,5.577183,0
UWQ,3.847644,71
UWQ,4.721207,41
UWQ,4.200437,24
UWQ,5.093559,0
UWQ,5.040243,65
UWQ,4.294992,0
UWQ,4.974385,24
UWQ,6.065103,0
UWQ,3.003379,14
UWQ,3.016578,13
UWQ,3.208606,11
UWQ,3.240614,9
UWQ,3.418265,6
UWQ,3.824649,26
UWQ,3.963272,29
UWQ,3.857293,41
UWQ,4.100947,24
UWQ,3.579206,0
UWQ,3.960922,24
UWQ,4.001903,0
UWQ,4.194638,0
UWQ,4.657411,26
UWQ,4.052878,29
UWQ,3.652614,41
UWQ,3.507861,24
UWQ,3.261835,0
UWQ,3.952202,0
UWQ,3.740396,29
UWQ,4.067693,1
UWQ,3.144762,0
UWQ,4.775236,40
UWQ,3.482134,24
UWQ,4.096782,0
UWQ,5.481737,24
UWQ,3.694004,0
UWQ,3.869915,0
UWQ,2.719985,21
UWQ,2.61952,15
UWQ,2.472998,10
UWQ,3.191246,32
UWQ,4.25994,54
UWQ,4.651166,71
UWQ,4.715677,65
UWQ,5.046734,24
UWQ,4.732808,0
UWQ,6.348373,0
UWQ,4.659154,71
UWQ,4.374108,25
UWQ,4.381253,0
UWQ,5.410545,65
UWQ,4.680579,24
UWQ,5.640316,0
UWQ,5.201289,24
UWQ,4.560619,0
UWQ,6.385626,0
UWQ,3.273532,72
UWQ,2.837306,45
UWQ,2.800528,29
UWQ,2.710548,4
UWQ,3.051794,5
UWQ,2.219094,6
UWQ,2.372483,4
UWQ,2.196662,7
UWQ,2.858421,11
UWQ,2.921309,14
UWQ,3.223332,21
UWQ,2.788608,15
UWQ,2.848263,12
UWQ,3.3395,30
UWQ,3.808394,28
UWQ,3.498805,40
UWQ,3.410643,24
UWQ,2.645289,0
UWQ,3.873869,0
UWQ,2.767228,55
UWQ,3.620521,69
UWQ,3.582395,41
UWQ,4.811298,25
UWQ,4.487273,0
UWQ,4.720745,65
UWQ,4.65796,25
UWQ,4.401072,0
UWQ,4.524365,25
UWQ,4.593447,0
UWQ,4.970833,0
UWQ,3.43471,21
UWQ,4.341158,11
UWQ,2.988631,8
UWQ,2.437204,6
UWQ,2.662893,0
UWQ,2.816925,27
UWQ,3.081354,29
UWQ,3.053368,41
UWQ,4.811644,25
UWQ,3.877763,0
UWQ,4.257565,25
UWQ,3.936468,0
UWQ,3.825869,0
UWQ,2.959681,15
UWQ,3.162429,4
UWQ,3.531199,24
UWQ,4.828166,28
UWQ,2.947774,40
UWQ,3.279881,24
UWQ,3.221688,0
UWQ,4.016022,40
UWQ,3.273167,0
UWQ,4.059747,24
UWQ,4.252333,0
UWQ,3.24599,12
UWQ,3.579524,6
UWQ,3.867335,27
UWQ,3.584505,29
UWQ,3.446739,0
UWQ,3.987193,41
UWQ,4.270099,25
UWQ,4.407702,0
UWQ,4.129519,0
UWQ,3.179563,30
UWQ,3.257481,28
UWQ,3.574845,40
UWQ,4.015345,24
UWQ,3.41312,0
UWQ,4.691365,0
UWQ,4.175719,55
UWQ,4.720481,29
UWQ,4.272368,41
UWQ,4.817958,25
UWQ,3.932647,0
UWQ,5.170275,0
UWQ,3.708691,69
UWQ,4.369004,25
UWQ,5.41938,1
UWQ,4.387332,0
UWQ,4.367123,0
UWQ,4.950289,65
UWQ,5.447559,24
UWQ,5.289775,0
UWQ,6.268467,25
UWQ,4.324223,0
UWQ,6.770692,0
UWQ,2.469917,6
UWQ,2.911042,4
UWQ,3.019561,7
UWQ,2.179528,11
UWQ,2.53669,14
UWQ,3.16418,21
UWQ,2.890631,15
UWQ,2.554597,12
UWQ,2.834889,30
UWQ,2.943603,28
UWQ,3.431875,40
UWQ,3.586105,24
UWQ,2.773914,0
UWQ,3.850001,0
UWQ,4.419316,55
UWQ,3.351798,29
UWQ,3.721746,41
UWQ,3.919398,25
UWQ,3.209471,0
UWQ,3.986693,0
UWQ,3.650175,69
UWQ,3.782599,65
UWQ,5.357164,25
UWQ,5.369647,0
UWQ,4.220711,65
UWQ,4.283636,25
UWQ,4.000437,0
UWQ,5.169358,25
UWQ,5.028388,0
UWQ,5.174138,0
UWQ,3.183772,21
UWQ,3.699873,4
UWQ,2.599816,4
UWQ,3.156555,24
UWQ,3.197991,28
UWQ,2.71291,0
UWQ,3.251444,40
UWQ,3.919681,24
UWQ,3.265807,0
UWQ,4.596061,0
UWQ,2.695028,15
UWQ,3.095961,8
UWQ,2.733061,6
UWQ,3.116703,27
UWQ,3.163514,29
UWQ,3.696584,41
UWQ,4.476802,25
UWQ,4.894162,0
UWQ,4.444593,41
UWQ,3.161286,0
UWQ,4.398406,25
UWQ,4.268903,0
UWQ,3.529404,12
UWQ,2.856542,6
UWQ,4.095747,27
UWQ,3.043728,29
UWQ,2.636534,0
UWQ,2.8731,41
UWQ,4.150772,25
UWQ,4.515946,0
UWQ,4.799385,0
UWQ,3.780903,30
UWQ,3.274335,28
UWQ,4.18722,40
UWQ,4.359434,24
UWQ,5.042735,0
UWQ,4.382651,0
UWQ,4.842679,55
UWQ,3.64304,69
UWQ,4.571819,65
UWQ,5.158924,25
UWQ,5.100292,0
UWQ,5.126311,0
UWQ,4.420536,69
UWQ,3.996379,41
UWQ,3.590934,25
UWQ,3.757088,0
UWQ,4.346173,65
UWQ,4.895633,1
UWQ,5.361719,0
UWQ,6.536326,25
UWQ,6.135875,0
UWQ,5.904212,0
UWQ,3.093761,4
UWQ,2.725753,4
UWQ,2.863379,4
UWQ,3.165383,9
UWQ,3.56352,9
UWQ,2.835836,4
UWQ,2.661035,4
UWQ,3.180415,24
UWQ,3.042931,28
UWQ,2.998441,40
UWQ,3.619076,24
UWQ,3.346305,0
UWQ,3.545027,40
UWQ,2.845733,0
UWQ,4.02928,24
UWQ,3.615568,0
UWQ,3.308056,4
UWQ,3.272875,0
UWQ,3.287118,4
UWQ,3.450201,24
UWQ,3.524278,28
UWQ,3.681844,40
UWQ,4.111181,24
UWQ,3.517884,0
UWQ,3.893074,0
UWQ,3.598499,28
UWQ,3.014271,0
UWQ,3.921509,40
UWQ,4.698985,24
UWQ,4.145228,0
UWQ,3.824458,0
UWQ,3.02665,7
UWQ,3.33403,11
UWQ,2.889992,14
UWQ,3.259273,21
UWQ,2.697862,11
UWQ,2.446636,8
UWQ,2.762054,6
UWQ,3.380838,27
UWQ,3.559367,29
UWQ,3.485369,41
UWQ,4.587596,25
UWQ,3.527418,0
UWQ,4.698273,0
UWQ,4.34261,29
UWQ,2.869742,41
UWQ,3.34838,25
UWQ,4.672196,0
UWQ,3.882129,41
UWQ,3.4898,0
UWQ,4.756097,25
UWQ,5.2389,0
UWQ,3.361277,15
UWQ,2.732477,12
UWQ,3.81999,30
UWQ,4.051252,55
UWQ,4.120238,40
UWQ,4.255571,24
UWQ,3.954491,0
UWQ,4.266059,69
UWQ,4.310063,41
UWQ,4.824099,25
UWQ,4.266635,0
UWQ,4.5114,65
UWQ,5.640295,25
UWQ,4.435831,0
UWQ,6.030733,25
UWQ,5.507369,0
UWQ,5.991204,0
UWQ,3.358496,12
UWQ,3.975526,24
UWQ,3.679432,28
UWQ,3.724343,40
UWQ,2.960827,0
UWQ,3.603835,24
UWQ,4.231127,0
UWQ,3.218145,30
UWQ,3.747994,27
UWQ,3.589385,29
UWQ,4.521041,41
UWQ,5.547122,25
UWQ,4.384471,0
UWQ,3.873539,25
UWQ,3.512175,0
UWQ,5.592543,0
UWQ,3.7627,55
UWQ,3.709908,41
UWQ,4.074162,25
UWQ,5.391765,1
UWQ,3.946186,0
UWQ,5.122014,0
UWQ,4.684869,69
UWQ,4.369085,41
UWQ,5.099584,24
UWQ,5.610176,0
UWQ,4.407759,65
UWQ,5.563276,25
UWQ,5.104332,0
UWQ,5.8007,25
UWQ,4.662546,0
UWQ,7.334057,0
UWQ,3.202606,11
UWQ,2.395895,5
UWQ,3.044212,12
UWQ,3.166289,11
UWQ,3.421459,8
UWQ,3.358022,6
UWQ,4.341928,27
UWQ,4.249339,29
UWQ,3.936879,41
UWQ,4.536606,25
UWQ,4.26031,0
UWQ,3.431465,41
UWQ,3.567773,0
UWQ,4.608932,25
UWQ,4.876644,0
UWQ,3.307313,6
UWQ,3.113372,0
UWQ,4.458945,27
UWQ,4.313338,29
UWQ,3.891456,41
UWQ,4.725053,25
UWQ,3.752788,0
UWQ,4.020673,41
UWQ,4.959177,25
UWQ,4.026611,0
UWQ,4.687992,25
UWQ,3.232166,0
UWQ,4.317983,0
UWQ,3.765,14
UWQ,3.14361,9
UWQ,2.985406,4
UWQ,3.767997,4
UWQ,3.439165,0
UWQ,3.025604,24
UWQ,3.211991,28
UWQ,3.467177,40
UWQ,4.459306,24
UWQ,4.539254,0
UWQ,3.819324,40
UWQ,4.722488,24
UWQ,5.453219,0
UWQ,4.876598,24
UWQ,3.53857,0
UWQ,5.109343,0
UWQ,3.631068,20
UWQ,3.074823,11
UWQ,4.097477,6
UWQ,3.026658,8
UWQ,4.364762,26
UWQ,4.138853,31
UWQ,4.864754,41
UWQ,4.629327,25
UWQ,4.850445,0
UWQ,4.788915,25
UWQ,3.75138,0
