UWQ,8.157855,18
UWQ,9.461881,12
UWQ,3.177148,0
UWQ,10.349193,0
UWQ,12.657951,51
UWQ,6.272436,28
UWQ,7.421841,16
UWQ,6.284837,20
UWQ,7.702083,12
UWQ,3.417038,0
UWQ,8.383315,0
UWQ,6.024266,20
UWQ,3.970502,0
UWQ,6.885548,12
UWQ,4.360403,0
UWQ,7.601465,0
UWQ,12.810315,28
UWQ,10.639327,0
UWQ,13.968024,16
UWQ,9.131787,0
UWQ,14.94222,20
UWQ,7.082806,12
UWQ,8.416279,0
UWQ,13.475916,12
UWQ,8.531551,0
UWQ,16.76942,0
UWQ,17.338001,103
UWQ,15.635915,96
UWQ,12.667435,52
UWQ,12.671277,48
UWQ,13.301124,48
UWQ,16.161864,28
UWQ,15.599817,16
UWQ,17.044257,20
UWQ,17.896584,12
UWQ,8.075027,0
UWQ,14.302584,0
UWQ,13.012997,12
UWQ,8.547151,0
UWQ,13.518791,0
UWQ,15.043476,20
UWQ,15.498074,12
UWQ,7.055634,0
UWQ,14.587606,0
UWQ,14.595927,12
UWQ,7.423283,0
UWQ,14.88997,0
UWQ,14.462017,16
UWQ,15.515286,20
UWQ,13.166142,12
UWQ,8.543055,0
UWQ,12.25077,0
UWQ,13.454301,12
UWQ,8.461827,0
UWQ,13.442628,0
UWQ,16.230523,20
UWQ,16.108155,12
UWQ,8.564627,0
UWQ,14.37708,0
UWQ,14.451755,12
UWQ,7.198941,0
UWQ,13.636642,0
UWQ,13.829786,28
UWQ,15.181114,16
UWQ,13.724833,20
UWQ,15.662696,12
UWQ,6.662582,0
UWQ,14.02304,0
UWQ,15.646415,12
UWQ,7.14588,0
UWQ,15.358836,0
UWQ,13.670885,20
UWQ,15.743469,12
UWQ,7.271331,0
UWQ,16.4037,0
UWQ,14.043743,12
UWQ,8.238917,0
UWQ,13.646364,0
